business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gidhagram High School,School,Educational institution,Educational institution,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,19.0,"F3RJ+6JH, Gidhagram, West Bengal 713143",713143,23.4905699,88.08161,ChIJY_9ZIe-v-TkRDG9D1KGhlUA,https://www.google.com/maps/place/?q=place_id:ChIJY_9ZIe-v-TkRDG9D1KGhlUA,part_319,2026-09-20 20:17:55
Karui High School (H.S),School,Higher secondary school,Higher secondary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80010 51999,N/A,,,"G3CW+6H4, Unnamed Road, Karui, Kaithan, West Bengal 713143",713143,23.5212509,88.0933783,ChIJJ0R6v9qo-TkRzdbYIwCzFpo,https://www.google.com/maps/place/?q=place_id:ChIJJ0R6v9qo-TkRzdbYIwCzFpo,part_319,2026-09-20 20:17:55
Little Star School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98321 86058,N/A,,,"Shimulia, Shimulia Danga, Simulia, West Bengal 713143",Shimulia,23.5228829,87.9773537,ChIJj-DW-Fqw-TkRyLwn127-h84,https://www.google.com/maps/place/?q=place_id:ChIJj-DW-Fqw-TkRyLwn127-h84,part_319,2026-09-20 20:17:55
Sital Gram Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G2RG+8Q2, Sitalgram, West Bengal 713143",713143,23.5407641,88.0268976,ChIJhWAU3Ouv-TkRlucILJE_DtI,https://www.google.com/maps/place/?q=place_id:ChIJhWAU3Ouv-TkRlucILJE_DtI,part_319,2026-09-20 20:17:55
Jageswardihi F.P.school,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H29G+HCG, Jageswardihi, West Bengal 713143",713143,23.568945,88.0260759,ChIJ_1cwe3Cl-TkRy4wMzVeIBa4,https://www.google.com/maps/place/?q=place_id:ChIJ_1cwe3Cl-TkRy4wMzVeIBa4,part_319,2026-09-20 20:17:55
BAMUNGRAM F.P. SCHOOL,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2WC+H7R, Bamungram, West Bengal 713143",713143,23.4964887,88.0206322,ChIJzagNCQCv-TkRMhW3mnmmqNU,https://www.google.com/maps/place/?q=place_id:ChIJzagNCQCv-TkRMhW3mnmmqNU,part_319,2026-09-20 20:17:55
Gidhagram Primary School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F3WG+2VW, Gidhagram, West Bengal 713143",713143,23.4951126,88.0772073,ChIJB3Bsm8au-TkRmTz_JiWzBWA,https://www.google.com/maps/place/?q=place_id:ChIJB3Bsm8au-TkRmTz_JiWzBWA,part_319,2026-09-20 20:17:55
KRISHNABATI OLD HIGH SCHOOL (HS),School,High school,High school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GXR7+PMQ, Vill - Krishnabati, PO - Shimulia Danga, PS, Dist, Mangalkot, West Bengal 713143",713143,23.5418339,87.9642246,ChIJ59nV_PWx-TkRMWY0YC1PJUo,https://www.google.com/maps/place/?q=place_id:ChIJ59nV_PWx-TkRMWY0YC1PJUo,part_319,2026-09-20 20:17:55
Kshirgram Boys F P School,School,Primary school,Primary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G28J+WM2, Kshirgram, West Bengal 713143",713143,23.5172693,88.0316467,ChIJAxqmjLWv-TkRlqtfCwvOd6A,https://www.google.com/maps/place/?q=place_id:ChIJAxqmjLWv-TkRlqtfCwvOd6A,part_319,2026-09-20 20:17:55
Kaichar Free Primary School,School,Elementary school,Elementary school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GXVX+H55, Village- Kaichar, Post- Kaichar, District- Purba, West Bengal 713143",713143,23.5438872,87.9979737,ChIJlTSu-b6x-TkRA1vw_x3Qfsc,https://www.google.com/maps/place/?q=place_id:ChIJlTSu-b6x-TkRA1vw_x3Qfsc,part_319,2026-09-20 20:17:55
