business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Contraction,Civil Contractor and Builder,General contractor,General contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97490 60941,N/A,5.0,,"Mallick Contraction Nutunhat School, West Bengal 713147",713147,23.5331825,87.9072466,ChIJmXqxCuS3-TkRz0C6KBzk4MM,https://www.google.com/maps/place/?q=place_id:ChIJmXqxCuS3-TkRz0C6KBzk4MM,part_319,2026-09-20 20:20:28
Kanchan home,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"2096, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5268446,87.899458,ChIJy7z_ZQC3-TkRebJZBE2Pqqs,https://www.google.com/maps/place/?q=place_id:ChIJy7z_ZQC3-TkRebJZBE2Pqqs,part_319,2026-09-20 20:20:28
Muslim para rod,Civil Contractor and Builder,Road Contractor,Road Contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FVPR+4WH, Sitahati, Mahartuba, West Bengal 713121",713147,23.4853104,87.8923494,ChIJNcFpxC-3-TkRQMxcTU2QlQk,https://www.google.com/maps/place/?q=place_id:ChIJNcFpxC-3-TkRQMxcTU2QlQk,part_319,2026-09-20 20:20:28
Mallick House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVGX+WVH, Mangalkot, West Bengal 713147",713147,23.527308299999998,87.8997279,ChIJhx4QdQC3-TkR0q_V54ulL8Q,https://www.google.com/maps/place/?q=place_id:ChIJhx4QdQC3-TkR0q_V54ulL8Q,part_319,2026-09-20 20:20:28
MAP CONSTRUCTION AND ONLINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF4+FFM, Mangalkot, West Bengal 713147",713147,23.5237187,87.90616829999999,ChIJg82HQQC3-TkRFem5uJjycA0,https://www.google.com/maps/place/?q=place_id:ChIJg82HQQC3-TkRFem5uJjycA0,part_319,2026-09-20 20:20:28
Maa mangal chandi engineering works,Civil Contractor and Builder,Home builder,Home builder,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Halimpur, Nutanhat, West Bengal 713147",713147,23.5476912,87.911399,ChIJwXAjMwC3-TkRo3rK700anUc,https://www.google.com/maps/place/?q=place_id:ChIJwXAjMwC3-TkRo3rK700anUc,part_319,2026-09-20 20:20:28
RUBI HUDWAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+MC, Mangalkot, West Bengal 713147",713147,23.5341736,87.9084316,ChIJR4abEQC3-TkRyb4mconjE-Q,https://www.google.com/maps/place/?q=place_id:ChIJR4abEQC3-TkRyb4mconjE-Q,part_319,2026-09-20 20:20:28
RAHAT ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJMzGoTwC3-TkRoYPgi9IJrA0,https://www.google.com/maps/place/?q=place_id:ChIJMzGoTwC3-TkRoYPgi9IJrA0,part_319,2026-09-20 20:20:28
Saheb Enterprise,Civil Contractor and Builder,Contractor,Contractor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVGX+FCW, Mangalkot, West Bengal 713147",713147,23.5262283,87.89859609999999,ChIJ324bLgC3-TkRw7pucPoD4EY,https://www.google.com/maps/place/?q=place_id:ChIJ324bLgC3-TkRw7pucPoD4EY,part_319,2026-09-20 20:20:28
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_319,2026-09-20 20:20:29
Jahangir's House 🏠,Civil Contractor and Builder,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81166 52563,N/A,5.0,,"GWQ4+JH3, Nutanhat, West Bengal 713147",713147,23.5390125,87.9064219,ChIJlcOkXQC3-TkR1vkpWj7D288,https://www.google.com/maps/place/?q=place_id:ChIJlcOkXQC3-TkR1vkpWj7D288,part_319,2026-09-20 20:20:29
Sujal molla,Civil Contractor and Builder,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Sujal Khan House, 9974, Eruar, West Bengal 713121",713147,23.463317099999998,87.8734656,ChIJF-H-AM63-TkRSzfBamA0Hmk,https://www.google.com/maps/place/?q=place_id:ChIJF-H-AM63-TkRSzfBamA0Hmk,part_319,2026-09-20 20:20:29
SM WOODEN ART,Civil Contractor and Builder,Woodworker,Woodworker,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99338 88268,N/A,5.0,3.0,"Natunhat bypass road, more, opposite of primary school, Natunhat, podimpore, West Bengal 713147",Natunhat,23.5345811,87.9084831,ChIJOzItFWe3-TkRYIy6ErZCKPo,https://www.google.com/maps/place/?q=place_id:ChIJOzItFWe3-TkRYIy6ErZCKPo,part_319,2026-09-20 20:20:30
