business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
More Supermarket - Asansol S B Gorai Road,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81081 38000,https://more.in/,4.0,189.0,"Petrol Pump, Parbati Residency, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777932,86.9608926,ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,https://www.google.com/maps/place/?q=place_id:ChIJm2J0tbAf9zkRn7z-FeQ0vJ8,part_319,2026-09-20 20:36:36
Pathak Grocery 365,Supermarket,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86537 84261,N/A,4.7,85.0,"38/N, SB Gorai Rd, opposite Sonali Apartment, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6876397,86.95228499999999,ChIJi9-FzAIf9zkRuWIAjBLj7Is,https://www.google.com/maps/place/?q=place_id:ChIJi9-FzAIf9zkRuWIAjBLj7Is,part_319,2026-09-20 20:36:36
TABREJ ALAM SUPERMARKET,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63504 17721,N/A,,,"Shop37, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690510999999997,86.96933109999999,ChIJk-ePLawf9zkRYW1lS76JPSk,https://www.google.com/maps/place/?q=place_id:ChIJk-ePLawf9zkRYW1lS76JPSk,part_319,2026-09-20 20:36:36
More Supermarket - Sahara Complex Asansol,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81081 38000,https://more.in/,4.1,1053.0,"Sahara Commercial Complex, West, Grand Trunk Rd, opp. Hotel Shrestha International, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.69716,86.9424198,ChIJp_5hgNIwhAURknCRsKS3zxc,https://www.google.com/maps/place/?q=place_id:ChIJp_5hgNIwhAURknCRsKS3zxc,part_319,2026-09-20 20:36:36
RAJIV KUMAR STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95230 92856,N/A,5.0,1.0,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684741799999998,86.9662489,ChIJFe02pcMf9zkRw2OaOAlxaO4,https://www.google.com/maps/place/?q=place_id:ChIJFe02pcMf9zkRw2OaOAlxaO4,part_319,2026-09-20 20:36:36
ABHISHEK STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98972 50499,N/A,5.0,1.0,"Budha, Alimuddin Ln, near DAV School Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852095,86.9657785,ChIJxbihCb0f9zkRp2ztM59YjDc,https://www.google.com/maps/place/?q=place_id:ChIJxbihCb0f9zkRp2ztM59YjDc,part_319,2026-09-20 20:36:36
Sona Enterprise,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80021 73419,N/A,5.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684220399999997,86.9661596,ChIJpxsH-eIf9zkRuiQghehpk8Q,https://www.google.com/maps/place/?q=place_id:ChIJpxsH-eIf9zkRuiQghehpk8Q,part_319,2026-09-20 20:36:36
Sanjay Shop,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81276 68696,N/A,4.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842602,86.9662378,ChIJUXltW2If9zkRZvd4mXHBpiw,https://www.google.com/maps/place/?q=place_id:ChIJUXltW2If9zkRZvd4mXHBpiw,part_319,2026-09-20 20:36:36
BHARAT STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96467 61237,N/A,,,"Burnpur Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852154,86.9658262,ChIJGy2pUy4f9zkRFB8cv_eYYGA,https://www.google.com/maps/place/?q=place_id:ChIJGy2pUy4f9zkRFB8cv_eYYGA,part_319,2026-09-20 20:36:36
Tejesh Food product,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 30716,N/A,5.0,4.0,"Udyan Club Rishaw Stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831179,86.9649032,ChIJL7qzLSYf9zkRz2JSG2fpZ38,https://www.google.com/maps/place/?q=place_id:ChIJL7qzLSYf9zkRz2JSG2fpZ38,part_319,2026-09-20 20:36:36
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,2060.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_319,2026-09-20 20:36:36
