business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapno Dishari Computer Centre,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90832 11047,N/A,5.0,,"Salma, Japamali, West Bengal 722142",713207,23.5250918,87.20619359999999,ChIJ6UMDWsMN9zkRMnD90jnDX04,https://www.google.com/maps/place/?q=place_id:ChIJ6UMDWsMN9zkRMnD90jnDX04,part_319,2026-09-20 20:30:09
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_319,2026-09-20 20:30:09
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_319,2026-09-20 20:30:10
ICI COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77392 79717,https://icisociety.in/index.php,4.9,873.0,"Parbatti chowk, Mahavir path road, nathnagar, Bhagalpur, Bihar 812002",nathnagar,25.240022,86.95971519999999,ChIJS_5keXJK8DkRmamiZK0xmUI,https://www.google.com/maps/place/?q=place_id:ChIJS_5keXJK8DkRmamiZK0xmUI,part_319,2026-09-20 20:30:10
Durgapur Vivekananda Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Technical school, Training center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90836 94184,N/A,4.8,11.0,"RC -106, Royal Stag Ln, opposite Durgapur, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.535969599999998,87.30434269999999,ChIJ965wjk1z9zkRhFPLtxc5EqA,https://www.google.com/maps/place/?q=place_id:ChIJ965wjk1z9zkRhFPLtxc5EqA,part_319,2026-09-20 20:30:10
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_319,2026-09-20 20:30:11
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",713207,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_319,2026-09-20 20:30:11
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 83568 29980,https://satyaminfotech.org/,4.9,,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_319,2026-09-20 20:30:11
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93396 39803,N/A,4.8,,"near water tank, Amta, West Bengal 711401",713207,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_319,2026-09-20 20:30:11
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99055 69960,https://aiccomputer.com/,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_319,2026-09-20 20:30:11
COMPUTER COURSE CENTRE,Computer Training Institute,Coaching Center,Coaching Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 84278 57293,N/A,5.0,,"above Dinanagar - Narot Jaimal Singh Road, Narot Jaimal Singh, Punjab 143534",713207,32.201413699999996,75.4507923,ChIJ6YipWhKJGzkRbP8C5Pmh-vI,https://www.google.com/maps/place/?q=place_id:ChIJ6YipWhKJGzkRbP8C5Pmh-vI,part_319,2026-09-20 20:30:11
