business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Marketer Subho | Digital Marketing Solution In West Bengal | Click, Leads, Result & Growth",Digital Marketing Agencies,Marketing agency,Marketing agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86534 82609,https://marketersubho.com/,5.0,1.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",713146,23.2716848,88.3201467,ChIJL-vYHzL9-DkR2-TXzOGxBzc,https://www.google.com/maps/place/?q=place_id:ChIJL-vYHzL9-DkR2-TXzOGxBzc,part_319,2026-09-20 20:20:05
Aztain labs,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near ali and santra pathology, Memari, West Bengal 713146",713146,23.175604,88.0938102,ChIJ_4Qpe7JZ-DkRXXpJ2Sj5Ek4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Qpe7JZ-DkRXXpJ2Sj5Ek4,part_319,2026-09-20 20:20:05
SREETAMA GOSWAMI,Digital Marketing Agencies,Marketing agency,"Marketing agency, Investment bank, Consultant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93390 37139,https://www.vaibwork.in/,5.0,4.0,"102,kumor para lane, Durga tola Bot tola, West Bengal 713166",713146,23.109697999999998,88.0511681,ChIJY8OEmtFb-DkRn4eMY28Qmos,https://www.google.com/maps/place/?q=place_id:ChIJY8OEmtFb-DkRn4eMY28Qmos,part_319,2026-09-20 20:20:05
Azmal Aziz – WordPress Trainer | Web Developer | Facebook Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62948 84825,https://azmalaziz.com/,4.9,11.0,"Kulti, Sarai, West Bengal 712149",713146,23.0814612,88.29101519999999,ChIJ68nCvwTz-DkRpqQmDU889JM,https://www.google.com/maps/place/?q=place_id:ChIJ68nCvwTz-DkRpqQmDU889JM,part_319,2026-09-20 20:20:05
Biswajit Kumar Prasad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74850 53799,https://www.linkedin.com/in/biswajit-kumar-prasad/,,,"Biswajit Kumar Prasad, 713146, India",713146,21.0680074,82.7525294,ChIJvxYHCa93RCsR3XWmvWU7Ywk,https://www.google.com/maps/place/?q=place_id:ChIJvxYHCa93RCsR3XWmvWU7Ywk,part_319,2026-09-20 20:20:05
North Frames Media,Digital Marketing Agencies,Marketing agency,Marketing agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.instagram.com/north_framesmedia?igsh=MXR3NmxwNmwxcWI5OA==,4.8,4.0,"Pandua kalbazar Hooghly purusattampur Kolkata, West Bengal 712149",713146,23.0813338,88.26860429999999,ChIJsw1qHwDz-DkRNPckF4iG0RM,https://www.google.com/maps/place/?q=place_id:ChIJsw1qHwDz-DkRNPckF4iG0RM,part_319,2026-09-20 20:20:05
AB S Computer Support & Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near Transformer, Monohardanga, Satgachia, Monohordanga, West Bengal 713422",Monohardanga,23.2609365,88.1220099,ChIJs-gZJYdX-DkRPdM61RxvZcY,https://www.google.com/maps/place/?q=place_id:ChIJs-gZJYdX-DkRPdM61RxvZcY,part_319,2026-09-20 20:20:05
ZERO Gravity Expert Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Parijat Nagar, Memari, Hingalgaria, West Bengal 713146",713146,23.1594533,88.0805652,ChIJO9zwJUZZ-DkRcsRXqJZR79w,https://www.google.com/maps/place/?q=place_id:ChIJO9zwJUZZ-DkRcsRXqJZR79w,part_319,2026-09-20 20:20:05
mBridge Group of Educational Institute,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software Training Institute, Software company, Website designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83729 86305,N/A,5.0,103.0,"Bharat Petrol Pump, Boinchi, West Bengal 712134",713146,23.121139799999998,88.1927201,ChIJrzQZsYr3-DkRRNSuDVL3ATE,https://www.google.com/maps/place/?q=place_id:ChIJrzQZsYr3-DkRRNSuDVL3ATE,part_319,2026-09-20 20:20:05
Jamal Uddin Seikh - Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Jamal Uddin Seikh - Digital Marketing Freelancer, 713146, India",713146,12.987976999999999,77.6219718,ChIJiwFr-dtXfQkRQ8LWJiMZrQY,https://www.google.com/maps/place/?q=place_id:ChIJiwFr-dtXfQkRQ8LWJiMZrQY,part_319,2026-09-20 20:20:05
