business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyaz Store,Provision Store,General store,"General store, Bottled water supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75016 37977,N/A,4.8,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5581516,87.26255019999999,ChIJjfvLiIJt9zkRKXaeanwEYpg,https://www.google.com/maps/place/?q=place_id:ChIJjfvLiIJt9zkRKXaeanwEYpg,part_319,2026-09-20 20:27:09
Satadip Varity Store,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76992 88926,N/A,4.4,,"9/37, 9/37, Sukanta Pally Rd, gorai para, Dhandabag, Durgapur, West Bengal 713203","gorai para, Dhandabag",23.5696417,87.2700711,ChIJldBb0pJt9zkRtfrmHfPr2mk,https://www.google.com/maps/place/?q=place_id:ChIJldBb0pJt9zkRtfrmHfPr2mk,part_319,2026-09-20 20:27:09
EKBAL GENERAL TRADING,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"D Block, near KHAN BROTHERS CHEMENT SHOP, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.557318,87.2665439,ChIJ4X9V9SNt9zkRjIwWR4BuNxc,https://www.google.com/maps/place/?q=place_id:ChIJ4X9V9SNt9zkRjIwWR4BuNxc,part_319,2026-09-20 20:27:09
Glossary shop,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"rabindra pally bagan para, near Hanuman mandir, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5731982,87.2749029,ChIJdZNVnTlt9zkR2LfarbLEVog,https://www.google.com/maps/place/?q=place_id:ChIJdZNVnTlt9zkR2LfarbLEVog,part_319,2026-09-20 20:27:09
Paresh Tea And Variety,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 31347,N/A,5.0,,"10, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5797945,87.2734691,ChIJmRPepcpt9zkRlmVXjspK9EA,https://www.google.com/maps/place/?q=place_id:ChIJmRPepcpt9zkRlmVXjspK9EA,part_319,2026-09-20 20:27:09
Kada road river side Durgapur,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"H792+C9J, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685842,87.2508762,ChIJz05RYQBt9zkRUZoh2EjQsMk,https://www.google.com/maps/place/?q=place_id:ChIJz05RYQBt9zkRUZoh2EjQsMk,part_319,2026-09-20 20:27:09
Pradip Saha variety stores,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Dhobighat A Zone, Durgapur, West Bengal 713204",Dhobighat A Zone,23.5875462,87.2952755,ChIJ8U1X1-Nt9zkRKDfkoXVUnh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U1X1-Nt9zkRKDfkoXVUnh0,part_319,2026-09-20 20:27:09
Raghab Shaw,Provision Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76790 41239,N/A,3.0,,"Maya Bazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5242097,87.2602749,ChIJp5kIQGNz9zkRcDZe1rOwR_E,https://www.google.com/maps/place/?q=place_id:ChIJp5kIQGNz9zkRcDZe1rOwR_E,part_319,2026-09-20 20:27:10
Pallavi Store,Provision Store,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74074 17425,N/A,4.0,,"H8FJ+QMP, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574471799999998,87.3317113,ChIJA5xwBkhu9zkROKe_6hm4h1w,https://www.google.com/maps/place/?q=place_id:ChIJA5xwBkhu9zkROKe_6hm4h1w,part_319,2026-09-20 20:27:10
Radhika Variety Stores,Provision Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76794 05002,N/A,5.0,,"Radhika Variety Stores, 06, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.546328,87.3450161,ChIJtS3QhT1x9zkRyn65f3IpUr4,https://www.google.com/maps/place/?q=place_id:ChIJtS3QhT1x9zkRyn65f3IpUr4,part_319,2026-09-20 20:27:10
Mondal & Co - CERA Sanitary Products & supreme Pipes Distributor,Provision Store,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Pipe supplier, Stationery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97496 86701,N/A,4.9,28.0,"Bhiringi, sastitala, Durgapur, West Bengal 713213","Bhiringi, sastitala",23.5522958,87.2747181,ChIJNyblBolt9zkRCoUhJMewgiQ,https://www.google.com/maps/place/?q=place_id:ChIJNyblBolt9zkRCoUhJMewgiQ,part_319,2026-09-20 20:27:11
House of Sujata Authorised Dealer - Sania Trading Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 04155,https://houseofsujata.com/store-locator/sujata-in-west-bengal-durgapur-durgapur-25845,5.0,1.0,"Old Court, D/59, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5554384,87.2649127,ChIJ34rf4_Rt9zkRYQ4EJLChyvY,https://www.google.com/maps/place/?q=place_id:ChIJ34rf4_Rt9zkRYQ4EJLChyvY,part_319,2026-09-20 20:27:11
