business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asanpur,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"C4CP+726, Asanpur, Manteswar, West Bengal 713145",713145,23.4206678,88.13501079999999,ChIJQas412qr-TkR3vgM8UsO2Bo,https://www.google.com/maps/place/?q=place_id:ChIJQas412qr-TkR3vgM8UsO2Bo,part_319,2026-09-20 20:19:19
Kalui post office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C35F+CWC, Kalui, West Bengal 713145",713145,23.408562999999997,88.0747657,ChIJJ4Mq6FOt-TkRRUyYuxYZh4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4Mq6FOt-TkRRUyYuxYZh4M,part_319,2026-09-20 20:19:19
Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"C4WW+RVG, Denur, West Bengal 713145",713145,23.4470726,88.1472058,ChIJHzO05D6q-TkRSP3G1LZEJJY,https://www.google.com/maps/place/?q=place_id:ChIJHzO05D6q-TkRSP3G1LZEJJY,part_319,2026-09-20 20:19:19
Kasa Post Office কসা পোষ্ট অফিস,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F55M+97J, Manosh Mandir Rd, Kasa, West Bengal 713145",713145,23.458453199999997,88.1831519,ChIJDaXcXxEB-TkRJ2lquZI0WWY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcXxEB-TkRJ2lquZI0WWY,part_319,2026-09-20 20:19:19
Kaigram Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59Q+3GW, Uttardihi, West Bengal 713145",713145,23.4177623,88.1888421,ChIJ49GfVAAB-TkRgHsTG_C3Wq8,https://www.google.com/maps/place/?q=place_id:ChIJ49GfVAAB-TkRgHsTG_C3Wq8,part_319,2026-09-20 20:19:19
Tarun Sangha Clab,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4FP+6M9, Asanpur, Sahapur, West Bengal 713145",713145,23.423027299999998,88.13674879999999,ChIJP7iRbQCr-TkRZuGfk2vHeKM,https://www.google.com/maps/place/?q=place_id:ChIJP7iRbQCr-TkRZuGfk2vHeKM,part_319,2026-09-20 20:19:19
Golatun Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.5,,"F47P+92W, Unnamed Road, Golatun, West Bengal 713145",Golatun,23.463479,88.1350925,ChIJTf9BlACr-TkR4KVTN16OD10,https://www.google.com/maps/place/?q=place_id:ChIJTf9BlACr-TkR4KVTN16OD10,part_319,2026-09-20 20:19:19
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",713145,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_319,2026-09-20 20:19:20
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",713145,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_319,2026-09-20 20:19:20
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",713145,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_319,2026-09-20 20:19:20
