business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90648 99139,N/A,5.0,2.0,"Shop No 2, Katwa, West Bengal 713130",713150,23.637311,88.1268247,ChIJ9W59SaKn-TkRjb3EanylyX4,https://www.google.com/maps/place/?q=place_id:ChIJ9W59SaKn-TkRjb3EanylyX4,part_319,2026-09-20 20:22:18
Sarbamangla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99321 18272,N/A,5.0,1.0,"Shop No 07, Panch Ghora, Katwa, Kesia P, West Bengal 713150",Panch Ghora,23.6329115,88.125997,ChIJR_KAVyCn-TkRgTZcccGOjHo,https://www.google.com/maps/place/?q=place_id:ChIJR_KAVyCn-TkRgTZcccGOjHo,part_319,2026-09-20 20:22:18
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_319,2026-09-20 20:22:18
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 85023,N/A,5.0,4.0,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_319,2026-09-20 20:22:18
Ira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93334 23845,N/A,5.0,1.0,"J4PG+F7W, National Highroad, katwa Dis :, Purba, Katwa, West Bengal 713130",Purba,23.6362344,88.1257041,ChIJgdacMgen-TkRiJluST3fco4,https://www.google.com/maps/place/?q=place_id:ChIJgdacMgen-TkRiJluST3fco4,part_319,2026-09-20 20:22:18
Auto Junction,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto parts store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99337 34457,N/A,5.0,2.0,"KALNA KATWA ROAD, NATIONAL HIGH ROAD, near RMC MARKET, Katwa, West Bengal 713150",Vivekananda Pally,23.6309236,88.1263331,ChIJve7ch56n-TkRW2YJn2yQp7o,https://www.google.com/maps/place/?q=place_id:ChIJve7ch56n-TkRW2YJn2yQp7o,part_319,2026-09-20 20:22:18
R.S Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91532 43818,N/A,5.0,1.0,"Mondalhat ,Panuhat, Katwa, Purba Barddhaman Katwa Kalna Road 713502, West Bengal 713502",Mondalhat,23.6292284,88.1443961,ChIJZeVFJhyn-TkRo7iQcChE4_o,https://www.google.com/maps/place/?q=place_id:ChIJZeVFJhyn-TkRo7iQcChE4_o,part_319,2026-09-20 20:22:18
Maruti Suzuki Genuine Parts - Gayatri Enterprises (Katwa RO),Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 01835,N/A,4.8,4.0,"J4CJ+C3J, Katwa, West Bengal 713150",713150,23.6211114,88.1294771,ChIJrzKiOACn-TkRscMHhJoUJ4o,https://www.google.com/maps/place/?q=place_id:ChIJrzKiOACn-TkRscMHhJoUJ4o,part_319,2026-09-20 20:22:18
Ghosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 00654,N/A,,,"Karmatirtha, Gangatikuri, West Bengal 713123",713150,23.711214599999998,88.090229,ChIJI0T8N1Ch-TkRWHUYiZVZh-U,https://www.google.com/maps/place/?q=place_id:ChIJI0T8N1Ch-TkRWHUYiZVZh-U,part_319,2026-09-20 20:22:18
Trinath Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96797 98327,N/A,5.0,1.0,"B-123, Road, near Bharat Petrol Pump, Katwa, Bandra, West Bengal 713130",713150,23.637786199999997,88.120891,ChIJ-Yfk6tum-TkRAAAA0KIR4AA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yfk6tum-TkRAAAA0KIR4AA,part_319,2026-09-20 20:22:18
Majumdar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97358 77473,N/A,4.0,4.0,"J4QC+372, বর্ধমান রোড, Katwa, Bandra, West Bengal 713130",বর্ধমান রোড,23.637639999999998,88.1206533,ChIJc-HDldym-TkR76_JZhjedh4,https://www.google.com/maps/place/?q=place_id:ChIJc-HDldym-TkR76_JZhjedh4,part_319,2026-09-20 20:22:18
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",713150,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_319,2026-09-20 20:22:18
New Gita Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93320 78320,N/A,3.7,3.0,"Bardhaman Katwa Rd, Katwa, Bandra, West Bengal 713130",713150,23.637848299999998,88.120615,ChIJceY0XGSn-TkRtPMINJizwNo,https://www.google.com/maps/place/?q=place_id:ChIJceY0XGSn-TkRtPMINJizwNo,part_319,2026-09-20 20:22:18
Prabhu Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97327 56107,N/A,,,"Petrol Pump, To, Katwa Main Road, near by Maldanga, Maldanga, Baghasan, West Bengal 713145",713150,23.437376399999998,88.0816617,ChIJw8R_AoKt-TkRoxx2IisvLMM,https://www.google.com/maps/place/?q=place_id:ChIJw8R_AoKt-TkRoxx2IisvLMM,part_319,2026-09-20 20:22:18
New Rexine House,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81012 82640,N/A,4.3,,"Auto Market, G .T. ROAD, Oppsite HDFC Bank, Pathak Bari, Asansol, West Bengal 713303","Oppsite HDFC Bank, Pathak Bari",23.681061399999997,86.9876391,ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ9T_LgdkZ9zkRvSmBXq4N2Vk,part_319,2026-09-20 20:22:18
G P Auto center,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96417 94479,N/A,4.6,,"J4JR+FVG, Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6311893,88.1421992,ChIJn2mVDjOn-TkRJID8Ue_BUCs,https://www.google.com/maps/place/?q=place_id:ChIJn2mVDjOn-TkRJID8Ue_BUCs,part_319,2026-09-20 20:22:18
Pappu Auto world,Auto Spare Parts Shop,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Manipur - Sirjam Station - Rangamatia Rd, Bankura, West Bengal 722155",713150,23.2322722,87.083665,ChIJs6x6fACl9zkR59TotVnyr9E,https://www.google.com/maps/place/?q=place_id:ChIJs6x6fACl9zkR59TotVnyr9E,part_319,2026-09-20 20:22:18
Nandi Automobiles,Auto Spare Parts Shop,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79089 12152,N/A,4.2,,"X8VX+548, Lapuria, Hetagara, West Bengal 722164",713150,22.9930672,87.34778879999999,ChIJW6cxJQCT9zkRiIxV6o2m2Fo,https://www.google.com/maps/place/?q=place_id:ChIJW6cxJQCT9zkRiIxV6o2m2Fo,part_319,2026-09-20 20:22:18
New gupta car decoration,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"63WM+6FR, Manipur - Sirjam Station - Rangamatia Rd, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2456119,87.0836207,ChIJ9yo6KgCl9zkRAdQ_CK1oddM,https://www.google.com/maps/place/?q=place_id:ChIJ9yo6KgCl9zkRAdQ_CK1oddM,part_319,2026-09-20 20:22:18
S.M AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Electronics store, Two Wheeler Repair Shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77972 14460,N/A,3.6,,"Purba, 022, FUTISANKO, West Bengal 731302",713150,23.7449071,87.946831,ChIJ3WekpPa9-TkRDt7ObzdxTG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WekpPa9-TkRDt7ObzdxTG4,part_319,2026-09-20 20:22:18
MODERN CAR DECORATION BANKURA,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96351 15675,https://www.facebook.com/moderncardecoration.bankura?mibextid=ZbWKwL,4.9,,"Wastbangal Lalbazar, Durgapur Bypas Road, Bankura, West Bengal 722155",713150,23.2325455,87.083441,ChIJNYpwCvml9zkRrASnWO7XGS4,https://www.google.com/maps/place/?q=place_id:ChIJNYpwCvml9zkRrASnWO7XGS4,part_319,2026-09-20 20:22:18
NANDI AUTOMOBILES,Auto Spare Parts Shop,Tire shop,"Tire shop, DS Automobiles dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97320 83424,N/A,5.0,,"Choubetya More, beside NH14, Bankadaha, Bishnupur, Bankura, Chaubetya, West Bengal 722164","Bankadaha, Bishnupur",22.992524,87.347776,ChIJz6HN0Lnt9zkRHPIWPBnrdLY,https://www.google.com/maps/place/?q=place_id:ChIJz6HN0Lnt9zkRHPIWPBnrdLY,part_319,2026-09-20 20:22:18
Grand Autos,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 43407,http://www.grandautos.in/,5.0,,"GT Rd, opposite axis bank, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9172728,88.38448059999999,ChIJITl_sv2T-DkRvSA9JUE_N9M,https://www.google.com/maps/place/?q=place_id:ChIJITl_sv2T-DkRvSA9JUE_N9M,part_319,2026-09-20 20:22:18
THE HELMET ZONE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97497 74344,N/A,4.3,,"SH6, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.629228899999998,88.1267029,ChIJ11muig6n-TkRaVMqfm8u894,https://www.google.com/maps/place/?q=place_id:ChIJ11muig6n-TkRaVMqfm8u894,part_319,2026-09-20 20:22:18
P.K.AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"AGRADWIP R.S, Subodh Smriti Rd, COLONE, Shri Durga Palli, Katwa, West Bengal 713502","COLONE, Shri Durga Palli",23.6414206,88.1362829,ChIJsSs2Rc6n-TkRAEyj9VbLF8o,https://www.google.com/maps/place/?q=place_id:ChIJsSs2Rc6n-TkRAEyj9VbLF8o,part_319,2026-09-20 20:22:19
Khaspara more kalijang nadia,Auto Spare Parts Shop,Auto parts store,Auto parts store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"M45X+R28, Nakashipara, Ballavpara, West Bengal 713130",Nakashipara,23.659528299999998,88.14762019999999,ChIJfQhfDwCh-TkRCAxRKGmZjUw,https://www.google.com/maps/place/?q=place_id:ChIJfQhfDwCh-TkRCAxRKGmZjUw,part_319,2026-09-20 20:22:19
Aktar Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89728 95336,N/A,4.7,3.0,"HX7W+V7F, Koichor - Mathrun Rd, Chaitanyapur, West Bengal 713132",713150,23.564744299999997,87.9955772,ChIJ1xoDAtC7-TkRgx1IiqoRL3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xoDAtC7-TkRgx1IiqoRL3s,part_319,2026-09-20 20:22:19
