business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Optics(Optical showroom),Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.0,1.0,"53GR+GXX, SH15, Memari, West Bengal 713146",713146,23.1763571,88.09248509999999,ChIJ78lO8ldZ-DkR-RwzqtSsUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ78lO8ldZ-DkR-RwzqtSsUEQ,part_319,2026-09-20 20:19:36
Apex Eye Corner,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,32.0,"opposite of co operative, Jamna, West Bengal 712134",713146,23.1511495,88.2321654,ChIJzXQCkbD3-DkRmedI55EAuKk,https://www.google.com/maps/place/?q=place_id:ChIJzXQCkbD3-DkRmedI55EAuKk,part_319,2026-09-20 20:19:36
Krishno Watch& Optical,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 82833,N/A,3.9,23.0,"Kalitala - Panpara Rd, Debipur, West Bengal 712134",713146,23.148456799999998,88.1646852,ChIJiUtD4HZY-DkRMYdYLZQW3xA,https://www.google.com/maps/place/?q=place_id:ChIJiUtD4HZY-DkRMYdYLZQW3xA,part_319,2026-09-20 20:19:36
Badal Optical,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76022 04222,N/A,,,"Memari Station Rd, Memari, West Bengal 713146",713146,23.1713971,88.0982588,ChIJnc30R0FZ-DkR1sGQE1nI9yY,https://www.google.com/maps/place/?q=place_id:ChIJnc30R0FZ-DkR1sGQE1nI9yY,part_319,2026-09-20 20:19:36
MEMARI OPTICALS,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62965 85139,N/A,,,"Memari, West Bengal 713146",713146,23.1692718,88.09794169999999,ChIJU9j3_T9Z-DkRrfmFQW25RvY,https://www.google.com/maps/place/?q=place_id:ChIJU9j3_T9Z-DkRrfmFQW25RvY,part_319,2026-09-20 20:19:36
Sabita Opticals,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53GV+HX5, Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.1763914,88.09497449999999,ChIJ92X0UhhZ-DkR0t-rt_ZsIOc,https://www.google.com/maps/place/?q=place_id:ChIJ92X0UhhZ-DkR0t-rt_ZsIOc,part_319,2026-09-20 20:19:36
Parul Optical chasma ghar,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89187 15919,N/A,5.0,2.0,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.2686463,88.3200993,ChIJYVJPNsH7-DkRaUQLuzR7T_8,https://www.google.com/maps/place/?q=place_id:ChIJYVJPNsH7-DkRaUQLuzR7T_8,part_319,2026-09-20 20:19:36
Lenskart Vivek Anand Market Pandua,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4713 6406,https://stores.lenskart.com/lenskart-com-vivek-anand-market-pandua-vivek-anand-market-pandua-343865/Home#book,4.9,79.0,"Vivekanand Nagar Market, Pandua, West Bengal 712149",713146,23.0732534,88.2861337,ChIJR-km86Dz-DkRc_F6TD8r5HY,https://www.google.com/maps/place/?q=place_id:ChIJR-km86Dz-DkRc_F6TD8r5HY,part_319,2026-09-20 20:19:36
DRISTIDAN SPECTICALE SHOP,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90932 27639,N/A,5.0,9.0,"Shyamsundar, West Bengal 713424",713146,23.105927899999998,87.8673213,ChIJ2_Gcf0JH-DkR6tLKllefzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gcf0JH-DkR6tLKllefzcg,part_319,2026-09-20 20:19:36
Nayan Jyoti,Optical Store and Eyewear,Optician,Optician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92323 28813,N/A,4.0,42.0,"37CH+F7J, Pandua - Bandel Rd, Pandua, West Bengal 712149",713146,23.071220399999998,88.2781459,ChIJa8Kz8yvz-DkRIJR7uEjrFBE,https://www.google.com/maps/place/?q=place_id:ChIJa8Kz8yvz-DkRIJR7uEjrFBE,part_319,2026-09-20 20:19:36
