business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shubhadip Ghosh,Doctors,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"I Block, Nuttan Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Michael Sarani, Bhiringi, Benachity",23.5593349,87.2670124,ChIJXyEGPgBt9zkRABNlWJW9qCo,https://www.google.com/maps/place/?q=place_id:ChIJXyEGPgBt9zkRABNlWJW9qCo,part_319,2026-09-20 20:27:18
Rishikesh (Dr.Rahul Kumar Nayak),Doctors,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H795+X96, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.569906,87.2583982,ChIJJV-OQgBt9zkR0_wmibvOxB0,https://www.google.com/maps/place/?q=place_id:ChIJJV-OQgBt9zkR0_wmibvOxB0,part_319,2026-09-20 20:27:18
Dr. Anupam Roy - Best Dermatologist in Durgapur - Adjuven Skin & Dental Clinic,Doctors,Dermatologist,"Dermatologist, Dental clinic, Dentist, Skin care clinic",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73849 50706,https://www.facebook.com/dranupamdgp,4.9,36.0,"Ground Floor, Back side, Central Bank of India Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5514337,87.27147289999999,ChIJ_aSxUQBt9zkRoP0jVv5IBK8,https://www.google.com/maps/place/?q=place_id:ChIJ_aSxUQBt9zkRoP0jVv5IBK8,part_319,2026-09-20 20:27:18
Dr. Anupam Bardhan,Doctors,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94757 43346,N/A,5.0,2.0,"H763+VGQ, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.56221,87.253849,ChIJJ02UT25t9zkRzlVWn9ZYiOI,https://www.google.com/maps/place/?q=place_id:ChIJJ02UT25t9zkRzlVWn9ZYiOI,part_319,2026-09-20 20:27:18
Shankar Kumar Singh,Doctors,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"C-133, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 7",Dhandabag,23.5682728,87.26897579999999,ChIJ3UWMWwBt9zkRJ0v4RrZVTXM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWMWwBt9zkRJ0v4RrZVTXM,part_319,2026-09-20 20:27:18
Dr. POULOMI ROY GHOSH (BHMS)(WBUHS)(KOLKATA),Doctors,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62899 27676,N/A,4.6,12.0,"Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.565725,87.2794766,ChIJLXYlR2Zt9zkRg8AChZQw0iw,https://www.google.com/maps/place/?q=place_id:ChIJLXYlR2Zt9zkRg8AChZQw0iw,part_319,2026-09-20 20:27:19
ASSURE WELLNESS (A Unit Of G.K.Diagnostics Pvt Ltd),Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 507 969,http://www.assurewellness.in/,4.9,518.0,"175-SARADA PALLY, SAGARIKA BUILDING OPP: SBI ATM, 54FT MAIN, ROAD, Benachity, Durgapur, West Bengal 713213",Benachity,23.5514624,87.2863907,ChIJ10J3_mRt9zkRfkJwKhJPBSw,https://www.google.com/maps/place/?q=place_id:ChIJ10J3_mRt9zkRfkJwKhJPBSw,part_319,2026-09-20 20:27:19
"Dr. Neha Agrawal- MBBS, MD, DM-Endocrinologist",Doctors,Endocrinologist,"Endocrinologist, Diabetes center, Pediatric endocrinologist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 507 969,https://drnehaagrawal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,28.0,"Assure clinic, 54 FEET SARADA PALLY, Benachity, Durgapur, West Bengal 713213","SN Pally, Benachity",23.5494895,87.2843747,ChIJC0SCZzx3AjoRpaGSKD1f2F4,https://www.google.com/maps/place/?q=place_id:ChIJC0SCZzx3AjoRpaGSKD1f2F4,part_319,2026-09-20 20:27:19
Kotnis Memorial physiotherapy clinic ~Dr.Sudeep Ghosh (P.T),Doctors,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physiotherapy Center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89185 09015,N/A,5.0,284.0,"Panch matha more, Kaji Nazrul islam road, near Samavaika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5653187,87.28492469999999,ChIJAQAAdY5t9zkRH79-Z9HUWVs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdY5t9zkRH79-Z9HUWVs,part_319,2026-09-20 20:27:19
"Dr. Dipankar Ghosh Rheumatologist and autoimmune disorder specialist. MD,DM Rheumatology,PGD PPHC",Doctors,Rheumatologist,"Rheumatologist, Doctor, Men's health physician, Pain management physician, Special educator",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79087 05596,http://drdipankarghosh.propszyinfotech.com/,5.0,18.0,"City Center, SANAK CLINIC ,Kamdhenu, Holding No. 14, Bengal Shrishti, 18th St, Durgapur, West Bengal 713216",Saradapally,23.548614699999998,87.2851462,ChIJ7aS4HF1z9zkRZmVdKRumHRo,https://www.google.com/maps/place/?q=place_id:ChIJ7aS4HF1z9zkRZmVdKRumHRo,part_319,2026-09-20 20:27:19
