business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindranath computer centre,Computer Training Institute,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62948 35819,https://rnnycindia.org/,4.9,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642767499999998,88.1286533,ChIJ6UvvOA-n-TkR9B4pO2cwk1g,https://www.google.com/maps/place/?q=place_id:ChIJ6UvvOA-n-TkR9B4pO2cwk1g,part_319,2026-09-20 20:22:29
Jibon Dishari computer Training Center,Computer Training Institute,Studying center,Studying center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"Sarada Palli, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405413,88.12994169999999,ChIJKY1qaCen-TkRQJ7HnVF_asQ,https://www.google.com/maps/place/?q=place_id:ChIJKY1qaCen-TkRQJ7HnVF_asQ,part_319,2026-09-20 20:22:29
Indira Gandhi Computer Centre (ইন্দিরা গান্ধী কম্পিউটার সেন্টার),Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90648 84589,http://www.igjsmgov.com/,5.0,,"Station Rd, P.O+P.S, Katwa, West Bengal 713130",P.O+P.S,23.644214899999998,88.1267247,ChIJ20K-FN6n-TkRQzMfr3-I5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ20K-FN6n-TkRQzMfr3-I5eQ,part_319,2026-09-20 20:22:29
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"Bikihat, Bera, Katwa, Char Pataihat P, West Bengal 713502",713150,23.6215036,88.1513696,ChIJuxewU2Gn-TkRvsnjED7QG0A,https://www.google.com/maps/place/?q=place_id:ChIJuxewU2Gn-TkRvsnjED7QG0A,part_319,2026-09-20 20:22:29
DAMODAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"DAMODAR COMPUTER EDUCATION CENTRE, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647978199999997,88.1252775,ChIJ979P2dOn-TkR81AqfwzGD4I,https://www.google.com/maps/place/?q=place_id:ChIJ979P2dOn-TkR81AqfwzGD4I,part_319,2026-09-20 20:22:29
PALITA RAJEEV GANDHI YOUTH COMPUTER,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95647 01737,N/A,4.9,,"Bus Stand, Palita, West Bengal 731215",713150,23.6496942,87.9607899,ChIJIyq6Sje7-TkRBcnhhd-AyWw,https://www.google.com/maps/place/?q=place_id:ChIJIyq6Sje7-TkRBcnhhd-AyWw,part_319,2026-09-20 20:22:29
KATWA MAIN JATIYA YUVA COMPUTER SHIKSHA KENDRA (MD-MR.SUJOY GHOSH),Computer Training Institute,Computer networking service,Computer networking service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90649 84388,http://www.ytecindia.com/,4.6,,"Katwa(railway gate)Radhashyam complex,3rd floor, Katwa, West Bengal 713130",Shri Durga Palli,23.639359499999998,88.12795,ChIJkXUJac2n-TkRF_OHQgaS48c,https://www.google.com/maps/place/?q=place_id:ChIJkXUJac2n-TkRF_OHQgaS48c,part_319,2026-09-20 20:22:29
Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77185 02050,http://www.bycec.in/,,,"Horisobha Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646463699999998,88.1385296,ChIJK8eDnHSn-TkRUnSlwnv1dyw,https://www.google.com/maps/place/?q=place_id:ChIJK8eDnHSn-TkRUnSlwnv1dyw,part_319,2026-09-20 20:22:29
Khatra Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 60572,N/A,4.5,75.0,"Rankinitola, Khatra, West Bengal 722140",713150,22.9737093,86.85357169999999,ChIJD6gmuHlK9jkRrxple-yMi0s,https://www.google.com/maps/place/?q=place_id:ChIJD6gmuHlK9jkRrxple-yMi0s,part_319,2026-09-20 20:22:30
UPSKILL COMPUTER LEARNING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Higher secondary school, Training center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79084 31941,https://nbceskillindia.in/,4.9,123.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424544,87.0585382,ChIJ4cOCqPmv9zkRDlC5t41jsnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cOCqPmv9zkRDlC5t41jsnE,part_319,2026-09-20 20:22:30
