business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Enterprises,Exporters,Vehicle Exporter,Vehicle Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"Nh-2, south, Pursa, Danga Para, West Bengal 713406",713144,23.3723617,87.6241569,ChIJvyFuil3T-TkRfenxFAAzLeQ,https://www.google.com/maps/place/?q=place_id:ChIJvyFuil3T-TkRfenxFAAzLeQ,part_319,2026-09-20 20:18:45
AL-MR AGRO INDUSTRIES PVT LTD,Exporters,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89678 45527,https://almragro.com/,4.3,6.0,"9JH5+QQ, Paraj, West Bengal 713403",713144,23.379407999999998,87.609414,ChIJuzIGn4XV-TkRGRO_dloGTvQ,https://www.google.com/maps/place/?q=place_id:ChIJuzIGn4XV-TkRGRO_dloGTvQ,part_319,2026-09-20 20:18:45
STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89268 79190,N/A,5.0,4.0,"Nichu patti, Ausgram, West Bengal 713152",713144,23.510026999999997,87.665812,ChIJDYSToWnR-TkRBUy3jjeS1Ss,https://www.google.com/maps/place/?q=place_id:ChIJDYSToWnR-TkRBUy3jjeS1Ss,part_319,2026-09-20 20:18:45
IT HUB Charging Point,Exporters,Exporter,Exporter,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96357 22286,N/A,,,"Mankar Road, Mankar, West Bengal 713144",713144,23.4202872,87.5574156,ChIJi123BG3V-TkR6oDraxIb2Ko,https://www.google.com/maps/place/?q=place_id:ChIJi123BG3V-TkR6oDraxIb2Ko,part_319,2026-09-20 20:18:45
Garai Karat Kal,Exporters,Saw mill,Saw mill,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83486 48104,N/A,,,"Hospital Rd, HATTALA, Mankar, West Bengal 713144",HATTALA,23.4317924,87.5529368,ChIJMczgiUbV-TkRaXKcuGHmGD8,https://www.google.com/maps/place/?q=place_id:ChIJMczgiUbV-TkRaXKcuGHmGD8,part_319,2026-09-20 20:18:45
Mohan Kumar Samanta,Exporters,Fertilizer Store,Fertilizer Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98322 11711,N/A,5.0,2.0,"Gushkara SJ Institution, 14, Mankar Road, Dignagar, Bijyapur, West Bengal 713128",713144,23.4391856,87.6747456,ChIJ-6urHD_S-TkRAAAAMA95jFA,https://www.google.com/maps/place/?q=place_id:ChIJ-6urHD_S-TkRAAAAMA95jFA,part_319,2026-09-20 20:18:45
Ghosh Milk Supplier,Exporters,Farm,Farm,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"FJVV+QJ4, Karatia, West Bengal 713144",713144,23.494735,87.64389,ChIJXaSVRQDR-TkRC30yn_HhHhw,https://www.google.com/maps/place/?q=place_id:ChIJXaSVRQDR-TkRC30yn_HhHhw,part_319,2026-09-20 20:18:45
শখের খামার,Exporters,Cattle farm,Cattle farm,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Dignagar, West Bengal 713144",713144,23.4181875,87.6811875,ChIJa5kdGADT-TkR1Puac0fmoRI,https://www.google.com/maps/place/?q=place_id:ChIJa5kdGADT-TkR1Puac0fmoRI,part_319,2026-09-20 20:18:45
4U - The Ultimate Destination,Exporters,Clothing store,"Clothing store, Garment Exporter, Outlet mall, Shopping mall",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97499 37814,https://www.facebook.com/share/164dFiwhPV/,4.0,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3411165,87.68834749999999,ChIJJXt1f2Qt-DkRIFHalyxMx1U,https://www.google.com/maps/place/?q=place_id:ChIJJXt1f2Qt-DkRIFHalyxMx1U,part_319,2026-09-20 20:18:46
Marble House,Exporters,Marble supplier,Marble supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Old GT Rd, near HP Petrol Pump, Sukdal Rd, Budbud, West Bengal 713403",Sukdal Road,23.3997332,87.5532698,ChIJN8RyLQDV-TkR1NWS0noTGEc,https://www.google.com/maps/place/?q=place_id:ChIJN8RyLQDV-TkR1NWS0noTGEc,part_319,2026-09-20 20:18:46
