business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asick House,Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"53MV+CV8, Memari, West Bengal 713146",713154,23.1835328,88.094715,ChIJsZLeo2lX-DkRkku9jpS4_1Q,https://www.google.com/maps/place/?q=place_id:ChIJsZLeo2lX-DkRkku9jpS4_1Q,part_319,2026-09-20 20:25:07
Raj Bari,Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.7,,"53PW+2FQ, Paschim Ichhapur Ln, Memari, West Bengal 713146",713154,23.1851284,88.0959213,ChIJ58ys6r1X-DkRliI5yM_FScI,https://www.google.com/maps/place/?q=place_id:ChIJ58ys6r1X-DkRliI5yM_FScI,part_319,2026-09-20 20:25:07
Arjun Das,Property Developers,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"632V+74H, Memari-Paharhati Road, Amadpur, West Bengal 713154",713154,23.200687799999997,88.09285539999999,ChIJUyK8D3xX-DkR2oG6Md0E2tA,https://www.google.com/maps/place/?q=place_id:ChIJUyK8D3xX-DkR2oG6Md0E2tA,part_319,2026-09-20 20:25:07
Mandi Bakhol,Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"53MP+5V9, Burdwan, West Bengal 713146",713154,23.182902199999997,88.0872346,ChIJT05AbABR-DkRVRKd92c5YfM,https://www.google.com/maps/place/?q=place_id:ChIJT05AbABR-DkRVRKd92c5YfM,part_319,2026-09-20 20:25:07
Subha Home 🏡,Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"53JQ+RJV, Memari, West Bengal 713146",713154,23.182104,88.0890562,ChIJNxT_JwBR-DkRDsui2kKVW1Q,https://www.google.com/maps/place/?q=place_id:ChIJNxT_JwBR-DkRDsui2kKVW1Q,part_319,2026-09-20 20:25:07
Soleman Manjil,Property Developers,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"63FJ+4GQ, Barakpur, Kasipur, West Bengal 713154",713154,23.2228416,88.0813596,ChIJZatNl9hR-DkRjZ7-4S2c-FE,https://www.google.com/maps/place/?q=place_id:ChIJZatNl9hR-DkRjZ7-4S2c-FE,part_319,2026-09-20 20:25:07
West bengal,Property Developers,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+R36, Amadpur, West Bengal 713154",713154,23.2070388,88.08763359999999,ChIJp5nYXwBR-DkRxmRiM7uxJB0,https://www.google.com/maps/place/?q=place_id:ChIJp5nYXwBR-DkRxmRiM7uxJB0,part_319,2026-09-20 20:25:07
Nojrul House (Neha+Sahil),Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.0,,"54J2+7CP, Memari, West Bengal 713146",713154,23.1805435,88.1004586,ChIJK7y--d1X-DkRVl-gWeTC98E,https://www.google.com/maps/place/?q=place_id:ChIJK7y--d1X-DkRVl-gWeTC98E,part_319,2026-09-20 20:25:07
"SURAJ VILLA, ICHAPUR(W),MEMARI",Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53PW+X3G, Memari, West Bengal 713146",713154,23.187444799999998,88.0951891,ChIJyTF6agBX-DkRjsQUVVhE3OM,https://www.google.com/maps/place/?q=place_id:ChIJyTF6agBX-DkRjsQUVVhE3OM,part_319,2026-09-20 20:25:07
Okil pukur,Property Developers,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,1.0,,"634Q+HVX memari.purba, Okil pukr.Amadpur, Burdwan, West Bengal 713154",713154,23.206493599999998,88.08973139999999,ChIJC3Q78DhR-DkRPqtadiVeddg,https://www.google.com/maps/place/?q=place_id:ChIJC3Q78DhR-DkRPqtadiVeddg,part_319,2026-09-20 20:25:07
ECO VILLAGE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62944 78311,N/A,,,"NH-19, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.716300999999998,86.95250759999999,ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,https://www.google.com/maps/place/?q=place_id:ChIJ_d0rGsgf9zkRnWx3Nyu-8_E,part_319,2026-09-20 20:25:08
Hasanul Rohaman House ( Nontu ),Property Developers,Housing development,Housing development,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.2,6.0,"53JX+923, Memari, West Bengal 713146",713154,23.1808943,88.0975356,ChIJe5eP_GVX-DkREsMXEUAKijk,https://www.google.com/maps/place/?q=place_id:ChIJe5eP_GVX-DkREsMXEUAKijk,part_319,2026-09-20 20:25:08
