business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emergency Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62960 39144,N/A,,,"Cheragram, West Bengal 712303",713166,23.0075713,88.120262,ChIJnYSQ7p5f-DkRWe68pF2YqCk,https://www.google.com/maps/place/?q=place_id:ChIJnYSQ7p5f-DkRWe68pF2YqCk,part_319,2026-09-20 20:25:24
Life Care Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"245C+43X, Cheragram, West Bengal 712303",713166,23.007856699999998,88.12023169999999,ChIJex6rMvNf-DkReUOzp5eN51Y,https://www.google.com/maps/place/?q=place_id:ChIJex6rMvNf-DkReUOzp5eN51Y,part_319,2026-09-20 20:25:24
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",713166,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_319,2026-09-20 20:25:24
Chandrabati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81017 79960,N/A,4.0,,"33GJ+XC9, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",713166,23.077325,88.0810746,ChIJAY8YVI9d-DkRcJqivR16Aek,https://www.google.com/maps/place/?q=place_id:ChIJAY8YVI9d-DkRcJqivR16Aek,part_319,2026-09-20 20:25:24
naserer Medical Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"224V+8QR, Narayanpur, West Bengal 712308",713166,23.005870299999998,88.0443805,ChIJ2e6ldMJd-DkRUBjzMBJQmys,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ldMJd-DkRUBjzMBJQmys,part_319,2026-09-20 20:25:24
MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"25J4+C32, Bhastara, West Bengal 712303",713166,23.0310141,88.1551508,ChIJWUSblptf-DkRQfJrFKOB4PY,https://www.google.com/maps/place/?q=place_id:ChIJWUSblptf-DkRQfJrFKOB4PY,part_319,2026-09-20 20:25:24
Maa Muktakeshi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"432V+6RP, Jaugram, West Bengal 713166",713166,23.100628399999998,88.094674,ChIJZ8eOXwBZ-DkR5lo5s88lY70,https://www.google.com/maps/place/?q=place_id:ChIJZ8eOXwBZ-DkR5lo5s88lY70,part_319,2026-09-20 20:25:24
Low Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24H6+GQM, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.0288368,88.11190859999999,ChIJqcORwtFf-DkRBGDh5P5_la0,https://www.google.com/maps/place/?q=place_id:ChIJqcORwtFf-DkRBGDh5P5_la0,part_319,2026-09-20 20:25:24
Pal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74788 06027,N/A,4.9,,"22CM+X4Q, Shrimanpur, West Bengal 712308",713166,23.0224567,88.0328193,ChIJt8KneJxd-DkRABZw_blbS9s,https://www.google.com/maps/place/?q=place_id:ChIJt8KneJxd-DkRABZw_blbS9s,part_319,2026-09-20 20:25:24
SURGICAL WORLD KOLKATA,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98310 30547,http://www.wish2kart.com/,5.0,2.0,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_319,2026-09-20 20:25:25
