business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexa Architect,Architects,Architectural designer,Architectural designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81166 15511,N/A,5.0,9.0,"Begunia, Bhagra, West Bengal 713422",713146,23.258833199999998,88.1328272,ChIJW1CTSHdX-DkRTE-fi0v0Hgw,https://www.google.com/maps/place/?q=place_id:ChIJW1CTSHdX-DkRTE-fi0v0Hgw,part_319,2026-09-20 20:19:48
Architect Arkajit Mukherjee,Architects,Architect,Architect,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77191 58867,N/A,5.0,2.0,"Kshirkundi, Pandua, West Bengal 712149",713146,23.0550529,88.2730741,ChIJu1lhpMvz-DkRpGnCRpunMCE,https://www.google.com/maps/place/?q=place_id:ChIJu1lhpMvz-DkRpGnCRpunMCE,part_319,2026-09-20 20:19:48
"Yogi Architect- Architectural Drawing Design Services, Building Planner, Layout Planning",Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96352 64276,N/A,5.0,21.0,"Dhaniakhali - Dwarbasini Rd, Pandua, Dwarbasini, West Bengal 712149",713146,22.994126899999998,88.2197286,ChIJzUEToCL1-DkRYoRSxlQLPdE,https://www.google.com/maps/place/?q=place_id:ChIJzUEToCL1-DkRYoRSxlQLPdE,part_319,2026-09-20 20:19:48
Moni Welding Centre,Architects,Architect,Architect,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90640 79172,N/A,5.0,2.0,"Moni Welding Centre, Kalna-Bardhaman Road, Kusumgram, Gadaitala, West Bengal 713422",713146,23.2687161,88.19159429999999,ChIJyXv_x-v5-DkR6iOYpGysc6U,https://www.google.com/maps/place/?q=place_id:ChIJyXv_x-v5-DkR6iOYpGysc6U,part_319,2026-09-20 20:19:48
জয় মা চন্ডী বিল্ডার্স,Architects,Architecture firm,Architecture firm,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"655G+J63, Kalna- Memari Rd, Kalibele, West Bengal 713146",713146,23.2090119,88.1755455,ChIJS71bQYf5-DkRd-yV_0djsLY,https://www.google.com/maps/place/?q=place_id:ChIJS71bQYf5-DkRd-yV_0djsLY,part_319,2026-09-20 20:19:48
Root & Roof | Vastukalpa Architects,Architects,Architectural designer,Architectural designer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Kole, West Bengal 713146",713146,23.2382356,88.1454847,ChIJ_4U3PwBX-DkRTNsGXTI52ys,https://www.google.com/maps/place/?q=place_id:ChIJ_4U3PwBX-DkRTNsGXTI52ys,part_319,2026-09-20 20:19:48
Construction Industry,Architects,Architect,Architect,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mogra , Hat Tola Hat Tola, Mogra, West Bengal 713422",Mogra,23.2551666,88.136658,ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXK9rBX-DkRvCg9PJmvU7M,part_319,2026-09-20 20:19:48
BR DESIGNER ARCHITECT,Architects,Architect,Architect,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",713146,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_319,2026-09-20 20:19:49
Disha Archilab,Architects,Architecture firm,Architecture firm,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82404 14097,N/A,4.5,21.0,"Eye Hospital, Plot no.- 332 & 333, Hijli Co-operative society, Prembazar Landmark, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305124799999998,87.3000292,ChIJxVDsdUNBHToRuV1fjFx8qxo,https://www.google.com/maps/place/?q=place_id:ChIJxVDsdUNBHToRuV1fjFx8qxo,part_319,2026-09-20 20:19:49
Architect & Design in Burdwan Memari,Architects,Architect,Architect,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"63WX+MWX, Paharhati, Dhunai, West Bengal 713154",Paharhati,23.246730499999998,88.0998663,ChIJ5YgsbyVX-DkRKi6rUuQwiFc,https://www.google.com/maps/place/?q=place_id:ChIJ5YgsbyVX-DkRKi6rUuQwiFc,part_319,2026-09-20 20:19:49
