business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862538,86.9710612,ChIJIc1ct7Ef9zkRVCSTMXW_tiA,https://www.google.com/maps/place/?q=place_id:ChIJIc1ct7Ef9zkRVCSTMXW_tiA,part_319,2026-09-20 20:36:41
ANKIT GARMENTS WHOLESALE,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Garment Exporter, Haute couture fashion house, Men's clothing store, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99032 46811,N/A,5.0,,"PP Gorai Complex, Bye Lane, Hutton Rd, opposite HDFC Bank & Lenskart, near Fitness World Gym, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.680353,86.9681222,ChIJfUI3JTQf9zkRo5hlFI4SaNQ,https://www.google.com/maps/place/?q=place_id:ChIJfUI3JTQf9zkRo5hlFI4SaNQ,part_319,2026-09-20 20:36:41
GARMENTS GALLERY WHOLESALE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Garment Exporter, Market, Western apparel store, Wholesale market, Women's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 47722,http://www.garmenzo.com/,5.0,,"1st floor, MXMC+P3V Usha apparent, 257, MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684289999999997,86.96999559999999,ChIJc6y8Xtge9zkRfuhn5YpgXIE,https://www.google.com/maps/place/?q=place_id:ChIJc6y8Xtge9zkRfuhn5YpgXIE,part_319,2026-09-20 20:36:41
Shivam. Asansol T P Market,Readymade Garments Shop,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 21380,N/A,4.1,,"2nd floor, bina pani market, T P Mukherjee Rd, behind T.P market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863212,86.9706044,ChIJy7EQeNge9zkRoSv6BaV6rY8,https://www.google.com/maps/place/?q=place_id:ChIJy7EQeNge9zkRoSv6BaV6rY8,part_319,2026-09-20 20:36:41
Jks Exclusive Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98514 26030,N/A,3.7,,"Supermarket, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686582299999998,86.9709573,ChIJ7_0BkCcf9zkRR2sdK1HneB4,https://www.google.com/maps/place/?q=place_id:ChIJ7_0BkCcf9zkRR2sdK1HneB4,part_319,2026-09-20 20:36:41
Rainbow Big Shop,Readymade Garments Shop,Dress store,"Dress store, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 222 1590,N/A,3.6,,"G .T ROAD, Pucca Bazar, BASTIN BAZAAR, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, BASTIN BAZAAR, Pathak Bari",23.6864836,86.97149929999999,ChIJATYX9Ccf9zkRT6ksbcxvbv4,https://www.google.com/maps/place/?q=place_id:ChIJATYX9Ccf9zkRT6ksbcxvbv4,part_319,2026-09-20 20:36:41
Maa Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85358 78812,N/A,5.0,,"BRMB Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.669914799999997,86.9709428,ChIJH-ME0_0f9zkR7lEG5WOnFqA,https://www.google.com/maps/place/?q=place_id:ChIJH-ME0_0f9zkR7lEG5WOnFqA,part_319,2026-09-20 20:36:41
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 4493 9268,https://pathak-bari.myraymond.com/,4.7,,"The Horizon Complex, Asansol - Chittaranjan Rd, opposite Sani Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683289199999997,86.9818099,ChIJcVjDexof9zkRdxVxlBkF7CE,https://www.google.com/maps/place/?q=place_id:ChIJcVjDexof9zkRdxVxlBkF7CE,part_319,2026-09-20 20:36:41
Maximum Fit,Readymade Garments Shop,Men's clothing store,Men's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75860 91810,N/A,3.9,,"Arzoo Market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864395,86.9713167,ChIJjdaS298f9zkRWjraU0jXjXY,https://www.google.com/maps/place/?q=place_id:ChIJjdaS298f9zkRWjraU0jXjXY,part_319,2026-09-20 20:36:41
Yadav Garments,Readymade Garments Shop,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98327 21743,N/A,4.4,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685046999999997,86.97143,ChIJHad7a9Yf9zkRKcYVm2yV4Rk,https://www.google.com/maps/place/?q=place_id:ChIJHad7a9Yf9zkRKcYVm2yV4Rk,part_319,2026-09-20 20:36:41
