business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Abhay Shaw and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90642 77266,N/A,5.0,2.0,"Old Kanksa Road, Panagarh Bazar, Durgapur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4483325,87.456594,ChIJNViyQX159zkRj513FwDoWTw,https://www.google.com/maps/place/?q=place_id:ChIJNViyQX159zkRj513FwDoWTw,part_319,2026-09-20 20:21:18
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73189 53356,http://www.jainkhemka.com/,5.0,71.0,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_319,2026-09-20 20:21:18
R K A A & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial consultant, Tax collector's office, Tax preparation service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70422 86292,N/A,4.9,17.0,"D147, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.513043999999997,87.35511199999999,ChIJv_R9wzZr9zkRCJwGFOoDLz0,https://www.google.com/maps/place/?q=place_id:ChIJv_R9wzZr9zkRCJwGFOoDLz0,part_319,2026-09-20 20:21:18
VAISHALI DUBEY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92844 90819,N/A,5.0,18.0,"C1, SUHATTA SHOPPING COMPLEX, 6/3, City Center, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJ3T85Mw5x9zkR_8DKiDplPSk,https://www.google.com/maps/place/?q=place_id:ChIJ3T85Mw5x9zkR_8DKiDplPSk,part_319,2026-09-20 20:21:18
CHARTERED ACCOUNTANT- ATANU SENGUPTA-GST COMPLIANCE-COMPANY FORMATION-COMPLIANCE-COMPANIESSOLUTION,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83368 25469,http://www.canearby.com/,4.8,6.0,"RABINDRA PALLY, 1A SARADAPALLY AYUSHMAN ENCLAVE. 3RD FLOOR, 3C SHYAMPUR, 1, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4827072,87.319385,ChIJb-uZPktx9zkR9PGAptxPi_0,https://www.google.com/maps/place/?q=place_id:ChIJb-uZPktx9zkR9PGAptxPi_0,part_319,2026-09-20 20:21:18
SASP & Associates ( Chartered Accountant),Chartered Accountant (CA),Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90930 35991,http://www.saspassociates.in/,4.8,39.0,"14/7, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543526699999997,87.3024543,ChIJq4UbK15x9zkR3ioR03HPgP4,https://www.google.com/maps/place/?q=place_id:ChIJq4UbK15x9zkR3ioR03HPgP4,part_319,2026-09-20 20:21:18
Acharjee Tax Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Health insurance agency, Life insurance agency, Motorcycle insurance agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96095 35113,N/A,4.9,58.0,"Flat no- 3 A, B, ADN Tara Tulsi Apartment, 3rd Floor, 4 B-4/7, Arah Kalinagar, Durgapur, West Bengal 713212","Non-Company Housing Estate, Arah Kalinagar",23.541715099999998,87.30395209999999,ChIJu30W-_h69zkR7TxiHHdQf6k,https://www.google.com/maps/place/?q=place_id:ChIJu30W-_h69zkR7TxiHHdQf6k,part_319,2026-09-20 20:21:18
Pradip Shaw & Co H.O.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 19838,https://pscl.co.in/,5.0,7.0,"12th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5366984,87.3040054,ChIJUQaSMb9x9zkRmLhPV4VB6dw,https://www.google.com/maps/place/?q=place_id:ChIJUQaSMb9x9zkRmLhPV4VB6dw,part_319,2026-09-20 20:21:18
CA Nihit Dalmia | CA in Durgapur,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89180 38012,https://canihitdalmiadurgapur.blogspot.com/,5.0,6.0,"C-6, Ground Floor, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540279299999998,87.3021263,ChIJJcVvp2tx9zkRRDo_EGTcnDQ,https://www.google.com/maps/place/?q=place_id:ChIJJcVvp2tx9zkRRDo_EGTcnDQ,part_319,2026-09-20 20:21:18
Maji Brothers' and Associate's,Chartered Accountant (CA),Tax consultant,"Tax consultant, Legal services, Tax attorney, Tax collector's office, Tax preparation service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84360 32611,N/A,5.0,8.0,"Government College, Y22, Market, near Durgapur, Defense Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defense Colony, Amarabati Colony",23.5408397,87.3300079,ChIJZ0IIPxlv9zkR3Jwh_OGv2aY,https://www.google.com/maps/place/?q=place_id:ChIJZ0IIPxlv9zkR3Jwh_OGv2aY,part_319,2026-09-20 20:21:18
