business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 52128,N/A,3.6,10.0,"asharam more, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683013799999998,86.9825163,ChIJQxG1IocZ9zkRHv8Uy5hWAZw,https://www.google.com/maps/place/?q=place_id:ChIJQxG1IocZ9zkRHv8Uy5hWAZw,part_319,2026-09-20 20:36:50
Asansol Auto Market Royal Choice,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Car stereo store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81013 95915,N/A,4.9,194.0,"Shop No 9, Auto Market, Grand Trunk Rd, opp. HDFC Bank, East, Asansol, West Bengal 713303",East,23.681128299999997,86.98799629999999,ChIJUaIbCtQZ9zkRYBMwmdIpTv4,https://www.google.com/maps/place/?q=place_id:ChIJUaIbCtQZ9zkRYBMwmdIpTv4,part_319,2026-09-20 20:36:50
Asansol Auto Market Auto body centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 10726,N/A,4.6,43.0,"Rambandhu, Auto Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681267599999998,86.98757189999999,ChIJD7TClK8Z9zkRs-W3gTgaJAs,https://www.google.com/maps/place/?q=place_id:ChIJD7TClK8Z9zkRs-W3gTgaJAs,part_319,2026-09-20 20:36:50
Khan Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80015 15786,N/A,4.9,11.0,"chabhi more, Rahmat Nagar Bridge, naya basti, Burnpur, Asansol, West Bengal 713325","naya basti, Burnpur",23.668849299999998,86.9569456,ChIJ5SL_nsEf9zkRJyUAaHXGubM,https://www.google.com/maps/place/?q=place_id:ChIJ5SL_nsEf9zkRJyUAaHXGubM,part_319,2026-09-20 20:36:50
Sashi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 2149,N/A,4.4,7.0,"Auto Market, Chaterjee plaza, G.T. Road, East, Asansol, West Bengal 713303",East,23.681071499999998,86.987706,ChIJT3zPVikZ9zkRbgSKE8kFeRk,https://www.google.com/maps/place/?q=place_id:ChIJT3zPVikZ9zkRbgSKE8kFeRk,part_319,2026-09-20 20:36:50
Motor parts .. Puja Automobile (Asansol),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electric motor store, Oil change service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89274 87978,N/A,4.8,23.0,"NH-2, near Hanuman temple, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6986296,86.98990859999999,ChIJha9LhwQZ9zkRMvzBJiz5_tc,https://www.google.com/maps/place/?q=place_id:ChIJha9LhwQZ9zkRMvzBJiz5_tc,part_319,2026-09-20 20:36:50
Sai Auto Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85149 92588,N/A,4.7,6.0,"Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6895009,86.9635285,ChIJbeTHySEf9zkRRArTwrCaSb0,https://www.google.com/maps/place/?q=place_id:ChIJbeTHySEf9zkRRArTwrCaSb0,part_319,2026-09-20 20:36:50
Auto market new maruti care,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 05434,http://www.newmaruticare.com/,4.5,19.0,"28-98, Asansol - Chittaranjan Rd, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.681442699999998,86.9878116,ChIJXxmqs48Z9zkRBR1BqWxroTc,https://www.google.com/maps/place/?q=place_id:ChIJXxmqs48Z9zkRBR1BqWxroTc,part_319,2026-09-20 20:36:50
"Maruti Point - Car Accessories Store, Modification Services",Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto market",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97320 52029,https://www.justdial.com/Asansol/Maruti-Point-Murgasol/9999PX341-X341-140422170320-V9S4_BZDET,4.9,10.0,"MXJQ+G46, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810661,86.9876719,ChIJe4mdhbrfRyUR70dVPGsi2IA,https://www.google.com/maps/place/?q=place_id:ChIJe4mdhbrfRyUR70dVPGsi2IA,part_319,2026-09-20 20:36:50
Sakuja automobile parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,5.0,"MXHV+RP5, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679518599999998,86.99434869999999,ChIJsQox5Y0Z9zkRKVP8Pq45U_w,https://www.google.com/maps/place/?q=place_id:ChIJsQox5Y0Z9zkRKVP8Pq45U_w,part_319,2026-09-20 20:36:50
Dev Auto Parts & servicing,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82505 02846,https://in.worldorgs.com/catalog/asansol/auto-body-shop/dev-auto-parts,5.0,4.0,"Biside Boudi Dokan, B R M B ROAD, Gurunanak, School Road, near 5 no goli, Asansol, West Bengal 713301",Ismile,23.6698566,86.9713056,ChIJQ3QG4qof9zkROFdk4MKxwCo,https://www.google.com/maps/place/?q=place_id:ChIJQ3QG4qof9zkROFdk4MKxwCo,part_319,2026-09-20 20:36:50
Sakhuja Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 63555,N/A,4.1,162.0,"MXR4+QGF, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6919494,86.9563036,ChIJawVo9Bsf9zkRve1QW7rchfc,https://www.google.com/maps/place/?q=place_id:ChIJawVo9Bsf9zkRve1QW7rchfc,part_319,2026-09-20 20:36:50
Neha Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93332 07018,N/A,5.0,1.0,"124, GT Rd, G.T. Road, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818922,86.9878731,ChIJpTw1txEZ9zkRes3av7RKPik,https://www.google.com/maps/place/?q=place_id:ChIJpTw1txEZ9zkRes3av7RKPik,part_319,2026-09-20 20:36:50
sakambari auto spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83730 59562,https://wa.me/c/918509365557,5.0,5.0,"Grand Trunk Rd, opp. DURGAMANDIR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6794329,86.9946614,ChIJRwDDeOkZ9zkRvdbhY3oggOQ,https://www.google.com/maps/place/?q=place_id:ChIJRwDDeOkZ9zkRvdbhY3oggOQ,part_319,2026-09-20 20:36:50
M/s Amit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77500 70037,N/A,4.5,20.0,"P.C.Chatterjee Market, G.T.Road, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6819515,86.9880257,ChIJp88wXSkZ9zkRbTfNnYgX4IE,https://www.google.com/maps/place/?q=place_id:ChIJp88wXSkZ9zkRbTfNnYgX4IE,part_319,2026-09-20 20:36:50
JOY MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94757 49400,N/A,4.3,3.0,"199, SB Gorai Rd, Dildar Nagar, Asansol, West Bengal 713301",Dildar Nagar,23.6775006,86.9735761,ChIJTcY5iDQf9zkRxJCow8Q7Klw,https://www.google.com/maps/place/?q=place_id:ChIJTcY5iDQf9zkRxJCow8Q7Klw,part_319,2026-09-20 20:36:50
Lower kumarpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"132, SB Gorai Rd, near Gitashree Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683259,86.95701299999999,ChIJg6rBRAAf9zkR77OD651Gim0,https://www.google.com/maps/place/?q=place_id:ChIJg6rBRAAf9zkR77OD651Gim0,part_319,2026-09-20 20:36:50
Saheb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 67487,N/A,4.9,13.0,"MWXR+62G, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.698009799999998,86.9400521,ChIJ39J4fXsf9zkRJcYQFoz0oOk,https://www.google.com/maps/place/?q=place_id:ChIJ39J4fXsf9zkRJcYQFoz0oOk,part_319,2026-09-20 20:36:50
K.T.S Automobile Apsara toto showroom Asansol,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82503 48970,http://ktsautomobile.com/,4.8,25.0,"1 no, krishalaya school, and, near Chakraborty More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673009999999998,86.99123349999999,ChIJof4DeRgf9zkRe3J7knvrVf8,https://www.google.com/maps/place/?q=place_id:ChIJof4DeRgf9zkRe3J7knvrVf8,part_319,2026-09-20 20:36:51
Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tools Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93827 97317,N/A,5.0,1.0,"Shop No 04, Auto Market, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6811425,86.98782059999999,ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,https://www.google.com/maps/place/?q=place_id:ChIJCWlCTAAZ9zkR1Fx8Z1MHj8E,part_319,2026-09-20 20:36:51
Bharatmotor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98327 00360,N/A,5.0,6.0,"Gopal Danga, Asansol, West Bengal 713340",Gopal Danga,23.6955927,86.991174,ChIJ8XNL-JoZ9zkRx5Y412nqBdw,https://www.google.com/maps/place/?q=place_id:ChIJ8XNL-JoZ9zkRx5Y412nqBdw,part_319,2026-09-20 20:36:51
Saha Car Care,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 75584,N/A,4.4,11.0,"Gurudwara, Rambandhu, Asansol, West Bengal 713303",Ushagram,23.6808873,86.9901991,ChIJJ81uKikZ9zkRy80EGOejRkg,https://www.google.com/maps/place/?q=place_id:ChIJJ81uKikZ9zkRy80EGOejRkg,part_319,2026-09-20 20:36:51
NEW YORK AUTOMOBILES,Auto Spare Parts Shop,Hydraulic repair service,Hydraulic repair service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90641 34339,N/A,5.0,2.0,"1, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6801815,86.992109,ChIJmwJIEagZ9zkRB5l7Oa9LT2w,https://www.google.com/maps/place/?q=place_id:ChIJmwJIEagZ9zkRB5l7Oa9LT2w,part_319,2026-09-20 20:36:51
Sheth Auto Parts Lucas Lucas Tvs Lucas Indian Service Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97497 44777,N/A,4.1,17.0,"Rambandhu Talaw, G.T. Road East, Asansol, West Bengal 713303",Pathak Bari,23.6811807,86.9887183,ChIJIQTONykZ9zkRdfkjcZWmlB8,https://www.google.com/maps/place/?q=place_id:ChIJIQTONykZ9zkRdfkjcZWmlB8,part_319,2026-09-20 20:36:51
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93329 01836,N/A,3.7,,"MXJQ+Q6C Rambandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681930299999998,86.9880237,ChIJDeAvXSkZ9zkR-9uDe4xnjv4,https://www.google.com/maps/place/?q=place_id:ChIJDeAvXSkZ9zkR-9uDe4xnjv4,part_319,2026-09-20 20:36:52
Hind Machinery & Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 82241,N/A,,,"122, Grand Trunk Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6805898,86.9903741,ChIJWTHHFwsZ9zkR3YB_1993WM0,https://www.google.com/maps/place/?q=place_id:ChIJWTHHFwsZ9zkR3YB_1993WM0,part_319,2026-09-20 20:36:52
