business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amadpur Gram Panchayat,Offices,Local government office,Local government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.6,,"632R+4P5, Amadpur, West Bengal 713154",713154,23.2002727,88.0918607,ChIJZRSL2XdX-DkR5kKAbJuuIoU,https://www.google.com/maps/place/?q=place_id:ChIJZRSL2XdX-DkR5kKAbJuuIoU,part_319,2026-09-20 20:25:13
Amadpur R I OFFICE,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"633Q+W4C, Amadpur, West Bengal 713154",713154,23.2048196,88.087768,ChIJpe-K0R9R-DkRUhsrLJ7oTS8,https://www.google.com/maps/place/?q=place_id:ChIJpe-K0R9R-DkRUhsrLJ7oTS8,part_319,2026-09-20 20:25:13
নওহাটি চতুস্পলি সমবায়,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"6377+37G, Naohati, West Bengal 713154",713154,23.212371899999997,88.0638216,ChIJNQ4d6ndR-DkRQvYuAx8PSig,https://www.google.com/maps/place/?q=place_id:ChIJNQ4d6ndR-DkRQvYuAx8PSig,part_319,2026-09-20 20:25:13
CSC (MANAS KUMAR MANDAL),Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.0,,"Unnamed Road, Mallikpur, West Bengal 713146",713154,23.2255897,88.13697739999999,ChIJL-KVB61X-DkRBvC8ubyc5f0,https://www.google.com/maps/place/?q=place_id:ChIJL-KVB61X-DkRBvC8ubyc5f0,part_319,2026-09-20 20:25:13
SS OFFICE,Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Pir pukur, Bijoy Pally, Kalna Rd, Jaggeswar, West Bengal 713154",713154,23.2520202,88.0932431,ChIJ9w5dQgBX-DkR03P-8qMyKxk,https://www.google.com/maps/place/?q=place_id:ChIJ9w5dQgBX-DkR03P-8qMyKxk,part_319,2026-09-20 20:25:13
Chandan Ganguly,Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"735P+F78, Jabui, West Bengal 713151",713154,23.2586545,88.0856898,ChIJtXM-GkxR-DkREudZHR2TNQw,https://www.google.com/maps/place/?q=place_id:ChIJtXM-GkxR-DkREudZHR2TNQw,part_319,2026-09-20 20:25:13
satgechia post office,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.3,4.0,"747R+86V, Satgachia, Begunia, West Bengal 713422",713154,23.263368999999997,88.14054349999999,ChIJtanYaZRX-DkRR7VMH9mL5tI,https://www.google.com/maps/place/?q=place_id:ChIJtanYaZRX-DkRR7VMH9mL5tI,part_319,2026-09-20 20:25:14
Samanti POST OFFICE,Offices,Post office,Post office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96781 64838,N/A,5.0,4.0,"Samanti, West Bengal 713407",713154,23.288303799999998,88.0595736,ChIJ9f4P6s9T-DkR8lbEqd9w5KU,https://www.google.com/maps/place/?q=place_id:ChIJ9f4P6s9T-DkR8lbEqd9w5KU,part_319,2026-09-20 20:25:14
"Block Seed Farm, Memari I",Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,2.0,"5466+QWF, Bardhaman, West Bengal 713146",713154,23.1619445,88.11229259999999,ChIJpU5lkGlZ-DkRJMEE4L4dmTA,https://www.google.com/maps/place/?q=place_id:ChIJpU5lkGlZ-DkRJMEE4L4dmTA,part_319,2026-09-20 20:25:14
Nowhati P.H.E. Pump House,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.8,,"6367+QFM, Naohati, West Bengal 713154",713154,23.211973399999998,88.0636644,ChIJ4cL3TABR-DkRU5agczIMEMY,https://www.google.com/maps/place/?q=place_id:ChIJ4cL3TABR-DkRU5agczIMEMY,part_319,2026-09-20 20:25:14
Satgachia West SI Office - সাতগাছিয়া পশ্চিম অবর বিদ্যালয় পরিদর্শক কেন্দ্র,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"Paharhati, Kusumgram, Dhunai, West Bengal 713154",713154,23.253020199999998,88.0980908,ChIJpZd1KClX-DkRUW67XUyzOyk,https://www.google.com/maps/place/?q=place_id:ChIJpZd1KClX-DkRUW67XUyzOyk,part_319,2026-09-20 20:25:14
Arya Digital Solutions (CSC),Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Paharhati Golapmoni Ucha Vidyalay, Dhunai, Parhati, West Bengal 713154",713154,23.2430822,88.1005349,ChIJY839QABX-DkRd5VnzhV_rG8,https://www.google.com/maps/place/?q=place_id:ChIJY839QABX-DkRd5VnzhV_rG8,part_319,2026-09-20 20:25:14
