business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baazzar Katwa,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4HH+C5F, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628571899999997,88.12791849999999,ChIJ-aJ6cQCn-TkRlAH5LfDxwz8,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ6cQCn-TkRlAH5LfDxwz8,part_319,2026-09-20 20:22:05
Katwa Supermarket,Supermarket,Park,Park,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4JG+WW7, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6322828,88.12730839999999,ChIJVVVVZeCm-TkR-oknR7YhX90,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZeCm-TkR-oknR7YhX90,part_319,2026-09-20 20:22:05
Dayamayee Store,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Post office, Katwa - Koichar Road, Ganfulia, Alampur, West Bengal 713502",713150,23.5670422,88.1065126,ChIJJ75lwXmn-TkR4-ITyc_-1aU,https://www.google.com/maps/place/?q=place_id:ChIJJ75lwXmn-TkR4-ITyc_-1aU,part_319,2026-09-20 20:22:05
Mondal Traders,Supermarket,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 65790,N/A,5.0,,"J4GH+H59 Panchghara more, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6264249,88.1279842,ChIJA7d1BgCn-TkRODNozUAs86g,https://www.google.com/maps/place/?q=place_id:ChIJA7d1BgCn-TkRODNozUAs86g,part_319,2026-09-20 20:22:05
B Mart SuperMarket,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89185 55983,https://b-mart.ordereasyapp.com/,4.6,,"Natunchati, West Bengal 722155",713150,23.2533252,87.06569739999999,ChIJIfh7Kkiv9zkRDdCp1k6MhiI,https://www.google.com/maps/place/?q=place_id:ChIJIfh7Kkiv9zkRDdCp1k6MhiI,part_319,2026-09-20 20:22:05
Katwa new market,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"J4JH+J4 RMC, Market Complex, Rmc, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6318897,88.12757839999999,ChIJMyg11Pyn-TkRgZQUh2yfcus,https://www.google.com/maps/place/?q=place_id:ChIJMyg11Pyn-TkRgZQUh2yfcus,part_319,2026-09-20 20:22:05
GHOSH TRADERS (ঘোষ ট্রেডার্স),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 45092,N/A,5.0,,"Ketugram Rood, Kasiram Das Setu, Katwa, West Bengal 713150",713150,23.6518598,88.0725398,ChIJDRP1X0el-TkRPiOn_KfQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJDRP1X0el-TkRPiOn_KfQR8Q,part_319,2026-09-20 20:22:05
মায়ের দোকান,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78668 63266,N/A,5.0,,"H47F+QC, Durga, Bandhmura, West Bengal 713150",713150,23.5645286,88.1235873,ChIJY7zLXwCn-TkRmkPojMZb2zc,https://www.google.com/maps/place/?q=place_id:ChIJY7zLXwCn-TkRmkPojMZb2zc,part_319,2026-09-20 20:22:05
Souvik Mondal,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76790 81024,N/A,5.0,,"Panch Ghora, PanchGhora, Panchghara P, West Bengal 713150",Panch Ghora,23.628614499999998,88.12149409999999,ChIJJ2C94kGn-TkRjdSKDrXQd0c,https://www.google.com/maps/place/?q=place_id:ChIJJ2C94kGn-TkRjdSKDrXQd0c,part_319,2026-09-20 20:22:05
Mimmaa Stores,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70760 46566,N/A,1.0,,"Chorki Hairoad, Billeswar, West Bengal 713150",Chorki Hairoad,23.652043199999998,88.0721032,ChIJ2StlfNGl-TkRXS2DXmqqea4,https://www.google.com/maps/place/?q=place_id:ChIJ2StlfNGl-TkRXS2DXmqqea4,part_319,2026-09-20 20:22:05
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.jiomart.com/smart-bazaar,4.0,645.0,"62VR+V49, 1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2450583,87.04154989999999,ChIJnQgjbAqv9zkRBmCOIBIiz8U,https://www.google.com/maps/place/?q=place_id:ChIJnQgjbAqv9zkRBmCOIBIiz8U,part_319,2026-09-20 20:22:05
Bankura Store,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86370 96817,N/A,4.3,73.0,"Idgamaholla,Near Bankura Girls High School, Bankura, West Bengal 722101",713150,23.237381799999998,87.0664429,ChIJkesRlvSl9zkR78Ugb1dTwxY,https://www.google.com/maps/place/?q=place_id:ChIJkesRlvSl9zkR78Ugb1dTwxY,part_319,2026-09-20 20:22:05
Godardihi Voirab Than,Supermarket,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,27.0,"976F+9JV, Gadardihi, West Bengal 722203",713150,23.360990899999997,87.27405449999999,ChIJl2lUTYh19zkRC3TARN4JhNc,https://www.google.com/maps/place/?q=place_id:ChIJl2lUTYh19zkRC3TARN4JhNc,part_319,2026-09-20 20:22:05
Arif Variety,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97753 65886,N/A,3.2,5.0,"Lakshmipur Shyambazar, Arif varitey store, Mangalkot, Katwa, West Bengal 713150",713150,23.6187261,88.0161699,ChIJY1mgYdSl-TkR9WijDMnB1XU,https://www.google.com/maps/place/?q=place_id:ChIJY1mgYdSl-TkR9WijDMnB1XU,part_319,2026-09-20 20:22:06
Maa Ratanti varsities Store And Sweet,Supermarket,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,2.0,"Churpuni Majigram Road, Churpuni, Shyambazar, West Bengal 713150",713150,23.623551799999998,88.019058,ChIJKfNnOuKl-TkRJhHyM6SisCA,https://www.google.com/maps/place/?q=place_id:ChIJKfNnOuKl-TkRJhHyM6SisCA,part_319,2026-09-20 20:22:06
Sadguru bhandar,Supermarket,Showroom,Showroom,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 85669,N/A,4.4,47.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641900999999997,88.12821369999999,ChIJP_gfi9im-TkRZz88U2vj-1w,https://www.google.com/maps/place/?q=place_id:ChIJP_gfi9im-TkRZz88U2vj-1w,part_319,2026-09-20 20:22:07
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Supermarket,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_319,2026-09-20 20:22:07
