business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSK Developers,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_319,2026-09-20 20:24:30
Mega Developers,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92421 00450,http://www.megadeveloper.in/,4.5,2,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_319,2026-09-20 20:24:30
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://nsdeveloper.in/,4.3,7,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_319,2026-09-20 20:24:30
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 79622,N/A,4.7,10,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_319,2026-09-20 20:24:30
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97350 21000,https://ajaybegraj.com/,3.7,18,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_319,2026-09-20 20:24:30
Saiful House,Property Developers,Housing development,Housing development,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.instagram.com/_it_z__saif?igsh=d3lwY3J2NWRtYzRp,5.0,5,"GF6M+VR4, Koucha, Debsala, Budbud, West Bengal 713148",Koucha,23.5121377,87.4845909,ChIJf0LHUgB99zkRt8B2oR9nSoU,https://www.google.com/maps/place/?q=place_id:ChIJf0LHUgB99zkRt8B2oR9nSoU,part_319,2026-09-20 20:24:30
Mankar Yard,Property Developers,Housing development,Housing development,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,5,"CHH3+GQ7, Mankar, West Bengal 713144",713153,23.4287909,87.5544182,ChIJHdBYGJXV-TkRaItpXGwY9sU,https://www.google.com/maps/place/?q=place_id:ChIJHdBYGJXV-TkRaItpXGwY9sU,part_319,2026-09-20 20:24:30
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98835 40497,http://embeebuilders.com/,4.3,6,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_319,2026-09-20 20:24:30
Jinia Developer,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 56233,http://www.jinia.in/,4.7,41,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_319,2026-09-20 20:24:30
Pride Group,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_319,2026-09-20 20:24:31
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_319,2026-09-20 20:24:31
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90701 08108,https://www.group-108.com/,4.8,91,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_319,2026-09-20 20:24:31
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90701 08108,https://www.group-108.com/,4.5,34,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_319,2026-09-20 20:24:31
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2356 3344,http://www.bluejay.in/,4.3,102,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_319,2026-09-20 20:24:31
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_319,2026-09-20 20:24:31
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_319,2026-09-20 20:24:31
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,191,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_319,2026-09-20 20:24:31
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 20 2729 3002,http://balajibuilders.net/,4.6,20,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_319,2026-09-20 20:24:31
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89501 75017,http://www.orogroup.in/,4.4,33,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_319,2026-09-20 20:24:31
