business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
La IBN Flavor Junction,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.laibnflavorjunction.com/,4.7,,"Block More, Sonamukhi, West Bengal 722207",713150,23.2984036,87.40967309999999,ChIJgeqxIACD9zkRvvkCRZEyRaU,https://www.google.com/maps/place/?q=place_id:ChIJgeqxIACD9zkRvvkCRZEyRaU,part_319,2026-09-20 20:22:10
Weekend family restaurant & Hotel,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"5XC3+QFM, SH 2, Indpur, West Bengal 722136",713150,23.1719726,86.9536687,ChIJV5-dfLit9zkRdCuS-RLPM6I,https://www.google.com/maps/place/?q=place_id:ChIJV5-dfLit9zkRdCuS-RLPM6I,part_319,2026-09-20 20:22:10
RANGAMATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87680 87717,N/A,4.0,,"SH 2, West Bengal 722136",713150,23.1716366,86.9531312,ChIJkwwKs76t9zkRCggGuw0gkxY,https://www.google.com/maps/place/?q=place_id:ChIJkwwKs76t9zkRCggGuw0gkxY,part_319,2026-09-20 20:22:10
Bangaliyana Restaurant,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95471 31918,N/A,4.2,,"J567+PC8, Dewanganj, West Bengal 713502",713150,23.611787399999997,88.1635924,ChIJQZjPX7On-TkRRAbC8DoPYj0,https://www.google.com/maps/place/?q=place_id:ChIJQZjPX7On-TkRRAbC8DoPYj0,part_319,2026-09-20 20:22:10
Tulip Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"NH 14, Ramsagar, Malpur, West Bengal 722147",713150,23.1029053,87.2647657,ChIJmcSzrJaX9zkRQvhJW1WYHXE,https://www.google.com/maps/place/?q=place_id:ChIJmcSzrJaX9zkRQvhJW1WYHXE,part_319,2026-09-20 20:22:10
FOODZILLA The house of flavours,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"more, Soni tola, Ekaihat, Katwa, West Bengal 713516",Soni tola,23.6243028,88.1488159,ChIJY2LDWwin-TkR5vFy80dkacY,https://www.google.com/maps/place/?q=place_id:ChIJY2LDWwin-TkR5vFy80dkacY,part_319,2026-09-20 20:22:10
Debarshi Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"63JH+2WR, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2301021,87.0797645,ChIJfVUdgZal9zkRG5tlONB_5gw,https://www.google.com/maps/place/?q=place_id:ChIJfVUdgZal9zkRG5tlONB_5gw,part_319,2026-09-20 20:22:10
Paradise Barbeque Restaurant and Banquet,Family Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97355 59900,https://paradisebqa.in/,4.7,,"Roof Top Floor of Hyundai Showroom, Near Lokhatora Mahasamshan & Opposite side of Gandheswari Udyan, Satighat Brg, Bankura, West Bengal 722155",Sukanta Pally,23.2371594,87.08032659999999,ChIJYWPZ36-l9zkRkGxVZL0ZQOI,https://www.google.com/maps/place/?q=place_id:ChIJYWPZ36-l9zkRkGxVZL0ZQOI,part_319,2026-09-20 20:22:10
Amada Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"Gobindanagar Central Bus Stand Rd, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.2379809,87.0417471,ChIJj3dX4pev9zkR7_S3Skf9iwk,https://www.google.com/maps/place/?q=place_id:ChIJj3dX4pev9zkR7_S3Skf9iwk,part_319,2026-09-20 20:22:10
Grihini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90025 88766,https://bishnupurgrihini.com/,3.3,316.0,"388C+C6M, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0660798,87.32073369999999,ChIJ6UGciiKT9zkRu8ojAsQYvV8,https://www.google.com/maps/place/?q=place_id:ChIJ6UGciiKT9zkRu8ojAsQYvV8,part_319,2026-09-20 20:22:11
