business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82820 42565,https://www.royallia.in/,4.9,74.0,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_319,2026-09-20 20:24:17
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98312 01074,N/A,4.5,18.0,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_319,2026-09-20 20:24:17
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,104.0,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_319,2026-09-20 20:24:17
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94333 46360,N/A,4.5,15.0,"62/37,Siromoni Para Road, More, opposite Dr. KISHAN'S house, near Alivila, Kulinpara, Khardah, Kolkata, West Bengal 700115","Kulinpara, Khardah",22.7156326,88.36758239999999,ChIJB3V3eYyb-DkRwe9GIQ8so9w,https://www.google.com/maps/place/?q=place_id:ChIJB3V3eYyb-DkRwe9GIQ8so9w,part_319,2026-09-20 20:24:17
Rajwada Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82408 30762,https://www.rajwadabanquet.com/,4.9,1654.0,"Synthesis Business Park, NH12, Newtown, Kolkata, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.6000846,88.4720646,ChIJy3YTwzJ1AjoR8gXMx7NEtNs,https://www.google.com/maps/place/?q=place_id:ChIJy3YTwzJ1AjoR8gXMx7NEtNs,part_319,2026-09-20 20:24:17
Banquet Hall Khardaha | R Banquets | Wedding & Events Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93318 18396,https://rbanquets.com/,4.5,19.0,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7262809,88.3728835,ChIJvx8shGeb-DkRMDOZ0oZurBw,https://www.google.com/maps/place/?q=place_id:ChIJvx8shGeb-DkRMDOZ0oZurBw,part_319,2026-09-20 20:24:17
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_319,2026-09-20 20:24:17
Gajanan Palace. Banquet & Guest House (A.C),Banquet Hall,Banquet hall,"Banquet hall, Conference center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98308 10884,N/A,4.5,673.0,"152/B, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.735311199999998,88.37320969999999,ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz1MtSb-DkRxHSQsBZ_JKg,part_319,2026-09-20 20:24:17
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_319,2026-09-20 20:24:17
Maa Sherawali Garden,Banquet Hall,Banquet hall,Banquet hall,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,16.0,"P9JP+W4X, Old Calcutta Rd, Dangapara Battala, Math Para, Titagarh, Barrackpore, West Bengal 700118","Dangapara Battala, Math Para, Titagarh",22.7323667,88.3853541,ChIJgyjwdACb-DkRlQ5AuCKbpuo,https://www.google.com/maps/place/?q=place_id:ChIJgyjwdACb-DkRlQ5AuCKbpuo,part_319,2026-09-20 20:24:17
