business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Habib Hair & Beauty Salon Pandua,Salon,Hairdresser,"Hairdresser, Beautician",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://jawedhabib.org/beramahalla-pandua-west-bengal.html,4.9,215.0,"Beramahalla Chandni Market, 108, DVC Road, opposite of the Boro Pukur, Dist, Pandua, West Bengal 712149",Dist,23.077134599999997,88.2840071,ChIJobeiRGrz-DkRB9iKc5khirw,https://www.google.com/maps/place/?q=place_id:ChIJobeiRGrz-DkRB9iKc5khirw,part_317,2026-09-20 20:24:46
3 star salon,Salon,Barber shop,Barber shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86706 91855,N/A,5.0,6.0,"Haridaspur, Khanyan, West Bengal 712147",712146,23.070985,88.3364708,ChIJS7X3qa_t-DkRGbLEM5EHUK8,https://www.google.com/maps/place/?q=place_id:ChIJS7X3qa_t-DkRGbLEM5EHUK8,part_317,2026-09-20 20:24:46
Naz Beauty Zone Beautician Course & Nail Art Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91632 55331,https://www.facebook.com/profile.php?id=61566455279702,5.0,65.0,"near New Malatala, Beramohall, Pandua, West Bengal 712149",Beramohall,23.0773545,88.2842592,ChIJcYX4HwDz-DkRHQqP7vwIz4c,https://www.google.com/maps/place/?q=place_id:ChIJcYX4HwDz-DkRHQqP7vwIz4c,part_317,2026-09-20 20:24:46
LK HABIB SALON academy,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89108 42052,N/A,4.7,26.0,"Ushaly apartment, Pundooah Station Rd, near BDO office & style Bazar, Pandua, West Bengal 712149",712146,23.074568,88.2743986,ChIJgUPe1KLz-DkRD148CS3PRG8,https://www.google.com/maps/place/?q=place_id:ChIJgUPe1KLz-DkRD148CS3PRG8,part_317,2026-09-20 20:24:46
Ritam Hair Cutting,Salon,Hairdresser,Hairdresser,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73841 19370,N/A,4.6,26.0,"hat, near Gorur, Pandua, West Bengal 712149",712146,23.073002199999998,88.2815383,ChIJ408_hb3z-DkRGLNqRFK1BdU,https://www.google.com/maps/place/?q=place_id:ChIJ408_hb3z-DkRGLNqRFK1BdU,part_317,2026-09-20 20:24:46
Titli Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70636 30498,N/A,5.0,2.0,"Station Road, Telipara, Pandua, West Bengal 712149",Telipara,23.074638699999998,88.27744709999999,ChIJG3-OoWTz-DkR8bzoTdKyJqE,https://www.google.com/maps/place/?q=place_id:ChIJG3-OoWTz-DkR8bzoTdKyJqE,part_317,2026-09-20 20:24:46
Rocky Saloon,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76019 21036,N/A,4.0,1.0,"3936, Shibrai Radhanogar Hooghly, 2HP, Shibrai, West Bengal 712147",712146,23.0547595,88.3558655,ChIJ2zzldBrt-DkRPs-qDNVlnDw,https://www.google.com/maps/place/?q=place_id:ChIJ2zzldBrt-DkRPs-qDNVlnDw,part_317,2026-09-20 20:24:46
Shreya Hair Cutting,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91237 02080,N/A,4.3,3.0,"Bagri Masjidtala,PO - Pakri,Near Bagri Masjid Bagri, Pakri, Hooghly, West Bengal 712148",712146,23.0419397,88.378205,ChIJv9ANHPPt-DkRl_rp6nMbpzk,https://www.google.com/maps/place/?q=place_id:ChIJv9ANHPPt-DkRl_rp6nMbpzk,part_317,2026-09-20 20:24:46
Sunflower Complex,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"Srirambati Vill- Srirambati, P.S, Dist, P.O, Magura, Pandua, West Bengal 712149",P.O,23.1117715,88.2967141,ChIJIzpAsTbx-DkREtnJuRhnImA,https://www.google.com/maps/place/?q=place_id:ChIJIzpAsTbx-DkREtnJuRhnImA,part_317,2026-09-20 20:24:46
Bahadur Haircut,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93828 44053,N/A,5.0,1.0,"Primary School, No Naksa Kamarpara Road, Bazar, near Mahipalpur, Mahipalpur, Balagarh, West Bengal 712146",712146,23.072446799999998,88.3771881,ChIJyUP6nZ_t-DkRkv25zp77QxI,https://www.google.com/maps/place/?q=place_id:ChIJyUP6nZ_t-DkRkv25zp77QxI,part_317,2026-09-20 20:24:46
