business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Makhla CCC, WBSEDCL",Offices,Electric utility company,"Electric utility company, Electrical substation",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,2.0,,"Saradapally, Makaltala, Makhla, Uttarpara, West Bengal 712245","Saradapally, Makaltala, Makhla",22.6719997,88.3350287,ChIJU1cjOcWc-DkRzkjl1hp-A4o,https://www.google.com/maps/place/?q=place_id:ChIJU1cjOcWc-DkRzkjl1hp-A4o,part_317,2026-09-20 20:36:15
Makhla,Offices,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90519 41900,N/A,4.0,,"M8CG+4Q9, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.670299,88.3269919,ChIJFZlNQQCd-DkRzZP-PBN4JLg,https://www.google.com/maps/place/?q=place_id:ChIJFZlNQQCd-DkRzZP-PBN4JLg,part_317,2026-09-20 20:36:15
Mrigala Daspara Post office,Offices,Government office,Government office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M885+57M, Mrigala, Belanagar, Dankuni, Raghunathpur, West Bengal 712245","Mrigala, Belanagar",22.6654524,88.30816,ChIJTa702daD-DkRRR6UVQLN6uI,https://www.google.com/maps/place/?q=place_id:ChIJTa702daD-DkRRR6UVQLN6uI,part_317,2026-09-20 20:36:15
RG SOLUTIONS,Offices,Corporate office,Corporate office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://rgsolutions.net.in/,4.2,,"241, TN Mukherjee Rd, Kotrung, Uttarpara, West Bengal 712245",Kotrung,22.6730418,88.3219129,ChIJAaIQbMWc-DkRpIh1oPLqpZk,https://www.google.com/maps/place/?q=place_id:ChIJAaIQbMWc-DkRpIh1oPLqpZk,part_317,2026-09-20 20:36:15
CAPTAIN JN,Offices,Corporate office,Corporate office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98747 67275,N/A,5.0,,"186, Sardapally Section II, Makaltala, Makhla, Uttarpara, West Bengal 712245","Sardapally Section II, Makaltala, Makhla",22.6732191,88.33423069999999,ChIJ6cFAGXKd-DkRyijHgGyhpyE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFAGXKd-DkRyijHgGyhpyE,part_317,2026-09-20 20:36:15
NSDL PAN Center,Offices,Corporate office,Corporate office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,,"12 Nabapally Royal Marina, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6683359,88.3365872,ChIJ5QkrRDGd-DkRu1jn2sR-qhA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkrRDGd-DkRu1jn2sR-qhA,part_317,2026-09-20 20:36:15
২৩নং ওয়ার্ড তৃণমূল কংগ্রেস কার্যালয়,Offices,Government office,Government office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M8CQ+24H, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6700572,88.33784829999999,ChIJSy6ZKBGd-DkRbpBfTTLhxew,https://www.google.com/maps/place/?q=place_id:ChIJSy6ZKBGd-DkRbpBfTTLhxew,part_317,2026-09-20 20:36:15
S & B Associates,Offices,Tax collector's office,Tax collector's office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"riyanka house, 99/1, Makaltala, Makhla, Uttarpara, Hooghly, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJAQAAQM6c-DkRYeoj_5omRVs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRYeoj_5omRVs,part_317,2026-09-20 20:36:15
Sri Hari Electro Enterprise (SHEE),Offices,Corporate office,Corporate office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 78904 30829,N/A,5.0,,"Makhla, Uttarpara, West Bengal 712245",Makhla,22.673057699999998,88.3247657,ChIJZZzab7Kd-DkRAAVsoQF45l0,https://www.google.com/maps/place/?q=place_id:ChIJZZzab7Kd-DkRAAVsoQF45l0,part_317,2026-09-20 20:36:15
BJP Makhla Office,Offices,Political party office,Political party office,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"11, TN Mukherjee Rd, Charaktala, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Charaktala, Olabibitala, Makhla",22.6656692,88.34050909999999,ChIJcZ-KMdyc-DkRb-Xn8FX7vS8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-KMdyc-DkRb-Xn8FX7vS8,part_317,2026-09-20 20:36:15
