business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc courier pandua,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Santasila Market, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.074205199999998,88.27832599999999,ChIJeWZ6VQDz-DkRWvIIOEa5YMM,https://www.google.com/maps/place/?q=place_id:ChIJeWZ6VQDz-DkRWvIIOEa5YMM,part_317,2026-09-20 20:24:59
Brindabanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"39RF+242, Insurah-Kamarpara, Kamarpara, West Bengal 712146",712146,23.0900119,88.372776,ChIJ201zN53u-DkRI-Shw2VSLp8,https://www.google.com/maps/place/?q=place_id:ChIJ201zN53u-DkRI-Shw2VSLp8,part_317,2026-09-20 20:24:59
Chhota Baharkuli Post Office ( ছোট বহরকুলী ডাকঘর ),Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"5836+93V, Kutabpur, Chhota Baharkuli, West Bengal 712146",712146,23.153482399999998,88.3101664,ChIJ6bHkVOjx-DkRWqzafzWy1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHkVOjx-DkRWqzafzWy1bQ,part_317,2026-09-20 20:24:59
Medical Point,Courier and Cargo Service,Pharmacy,"Pharmacy, Post office",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,4.2,9.0,"Mondlai 2 Num Kalna, 13 Num Road, Pandua, West Bengal 712146",712146,23.099250599999998,88.3133268,ChIJx6tcqPvx-DkRPQxa8Uo13sw,https://www.google.com/maps/place/?q=place_id:ChIJx6tcqPvx-DkRPQxa8Uo13sw,part_317,2026-09-20 20:24:59
Pakri Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.indiapost.gov.in/,3.7,10.0,"29X9+3CQ, Pakri, West Bengal 712148",712146,23.0477177,88.36861309999999,ChIJFQUiQVHs-DkRQVAq6QIyxJ4,https://www.google.com/maps/place/?q=place_id:ChIJFQUiQVHs-DkRQVAq6QIyxJ4,part_317,2026-09-20 20:24:59
Haridaspur Post Office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.8,6.0,"389M+VRR, Haridaspur, West Bengal 712147",712146,23.069749599999998,88.3345111,ChIJ63dO4u3t-DkRckp3iPHVBn0,https://www.google.com/maps/place/?q=place_id:ChIJ63dO4u3t-DkRckp3iPHVBn0,part_317,2026-09-20 20:24:59
"Gram Chagram Post Office,Pin712146",Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"575X+CC4, Chagram Rd, Gram Chagram, Chagram, West Bengal 712146",712146,23.1585155,88.2985915,ChIJMR6rFGTx-DkRhVKE8qG1l8E,https://www.google.com/maps/place/?q=place_id:ChIJMR6rFGTx-DkRhVKE8qG1l8E,part_317,2026-09-20 20:24:59
CKDSLINE CYBER CAFE N COURIER,Courier and Cargo Service,Courier service,"Courier service, Auto insurance agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70015 00268,N/A,1.0,1.0,"LICHUTALA MORE, STTK ROAD RANGPARA, Kalna, West Bengal 713409",712146,23.2300512,88.3425572,ChIJFUFBdqj9-DkRpbNjMM4jOdk,https://www.google.com/maps/place/?q=place_id:ChIJFUFBdqj9-DkRpbNjMM4jOdk,part_317,2026-09-20 20:24:59
Hoera post office,Courier and Cargo Service,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"28QQ+559, Hoera, West Bengal 712147",712146,23.0379231,88.3379739,ChIJOVSTsynt-DkRFA2__upNRAk,https://www.google.com/maps/place/?q=place_id:ChIJOVSTsynt-DkRFA2__upNRAk,part_317,2026-09-20 20:24:59
Ekart -Mogra,Courier and Cargo Service,Courier service,Courier service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.0,18.0,"X9W9+3QX, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9952328,88.36947529999999,ChIJdTwDwhLt-DkRkQnPX3t0xz4,https://www.google.com/maps/place/?q=place_id:ChIJdTwDwhLt-DkRkQnPX3t0xz4,part_317,2026-09-20 20:24:59
