business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRP Solutions (KRP IT SOLUTIONS PRIVATE LIMITED),Businesses,Software company,"Software company, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90517 33137,http://www.krpsolutions.co.in/,5.0,10.0,"KRP Solutions (KRP IT SOLUTIONS PRIVATE LIMITED), 712124, India",712124,24.374074399999998,87.85113779999999,ChIJgd6W_96R-DkR_K_5Y0N8dk0,https://www.google.com/maps/place/?q=place_id:ChIJgd6W_96R-DkR_K_5Y0N8dk0,part_317,2026-09-20 20:19:47
Snehalata Enterprise,Businesses,Wholesaler,Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90887 55689,N/A,5.0,2.0,"Holding No, S.T, 142, N. Sarani, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.826732099999997,88.3359936,ChIJYWLlLb2R-DkRK1uGub5ey1Q,https://www.google.com/maps/place/?q=place_id:ChIJYWLlLb2R-DkRK1uGub5ey1Q,part_317,2026-09-20 20:19:47
Skynine Technologies,Businesses,Association / Organization,Association / Organization,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78903 32211,N/A,5.0,2.0,"39, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.8309049,88.3383631,ChIJa1cSkaeR-DkRPLBa_TnJgWg,https://www.google.com/maps/place/?q=place_id:ChIJa1cSkaeR-DkRPLBa_TnJgWg,part_317,2026-09-20 20:19:47
Bhowmick's House,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"114, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.826554899999998,88.3326402,ChIJx4-fOwCR-DkR4VLpRy9RWb0,https://www.google.com/maps/place/?q=place_id:ChIJx4-fOwCR-DkR4VLpRy9RWb0,part_317,2026-09-20 20:19:47
C/O Tusharkanti Ghosh,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"118, Digra Rd, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8250071,88.32748339999999,ChIJeRqrGwCR-DkREoVM4Uy0IjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRqrGwCR-DkREoVM4Uy0IjQ,part_317,2026-09-20 20:19:47
Barindra-Bijayaloy,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,3.0,"R8GP+JH5, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8265009,88.3364785,ChIJ83Ezmz2Q-DkRAru3_ILUsHk,https://www.google.com/maps/place/?q=place_id:ChIJ83Ezmz2Q-DkRAru3_ILUsHk,part_317,2026-09-20 20:19:47
Dasgupta's apartment,Businesses,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91237 64769,N/A,5.0,1.0,"73, Sarada Pally, Saradapally, Bhadreswar, West Bengal 712124","Sarada Pally, Saradapally",22.8258719,88.33727189999999,ChIJDzaUCgCR-DkRyWXV-M6G-xY,https://www.google.com/maps/place/?q=place_id:ChIJDzaUCgCR-DkRyWXV-M6G-xY,part_317,2026-09-20 20:19:47
Suresh das,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,3.0,"R8GQ+76R khuri, Bhadreswar, gachi main road, Dakshinpara, West Bengal 712124",712124,22.825749599999998,88.3380238,ChIJR6oPv02R-DkRLoB0Ai87XFM,https://www.google.com/maps/place/?q=place_id:ChIJR6oPv02R-DkRLoB0Ai87XFM,part_317,2026-09-20 20:19:47
Sen Villa,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R8HG+MJ7, Bhadreswar Station Road, Mankundu, Bighati, Dhitara, West Bengal 712124",Mankundu,22.8300998,88.32635719999999,ChIJk5SFLEeR-DkRSg-GpUo__u8,https://www.google.com/maps/place/?q=place_id:ChIJk5SFLEeR-DkRSg-GpUo__u8,part_317,2026-09-20 20:19:47
Chakrabarti's,Businesses,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HQ+H39, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.82891,88.33774,ChIJqRkTAniR-DkReftMji1WY5M,https://www.google.com/maps/place/?q=place_id:ChIJqRkTAniR-DkReftMji1WY5M,part_317,2026-09-20 20:19:47
