business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh’s,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"7/C ASHUTOSH CHATTERJEE LANE, Bosepara Ln, Mahesh, Serampore, Uttarpara, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733278199999997,88.3552653,ChIJ54RIGdub-DkRxAjD4ff6qRM,https://www.google.com/maps/place/?q=place_id:ChIJ54RIGdub-DkRxAjD4ff6qRM,part_317,2026-09-20 20:29:30
Ajanta Sadabidi Office,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 2106,N/A,,,"8/1/A, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7338935,88.34495319999999,ChIJzdrfoxWb-DkRDglY-ewwrJg,https://www.google.com/maps/place/?q=place_id:ChIJzdrfoxWb-DkRDglY-ewwrJg,part_317,2026-09-20 20:29:30
GHOSH ASSOCIATES,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"31, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7403366,88.3533367,ChIJBzCsRs2b-DkRHLkHb62GPyc,https://www.google.com/maps/place/?q=place_id:ChIJBzCsRs2b-DkRHLkHb62GPyc,part_317,2026-09-20 20:29:30
CESC Limited - Serampore District Office,Offices,Offices,Offices,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.6,,"1, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7369521,88.351081,ChIJAcJ-gRGb-DkR_wN8Nlu9Nmk,https://www.google.com/maps/place/?q=place_id:ChIJAcJ-gRGb-DkR_wN8Nlu9Nmk,part_317,2026-09-20 20:29:30
MALLICKPARA POST OFFICE,Offices,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"71, GT Rd, Serampore, Mallickpara, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751813499999997,88.3330685,ChIJJZR3y5Kb-DkRWHODDTM0L0s,https://www.google.com/maps/place/?q=place_id:ChIJJZR3y5Kb-DkRWHODDTM0L0s,part_317,2026-09-20 20:29:30
MAXHOLIDAYS SERVICES,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80132 90405,N/A,5.0,,"46, RK Rd, Rishra, Hooghly, West Bengal 712202",Rishra,22.731652099999998,88.3509381,ChIJh1xJTLib-DkRfXEzxtdjNoc,https://www.google.com/maps/place/?q=place_id:ChIJh1xJTLib-DkRfXEzxtdjNoc,part_317,2026-09-20 20:29:30
Mahesh Town Out Post,Offices,Government office,Government office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P9P2+V92, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.737133699999998,88.35090199999999,ChIJG-f3IgCb-DkR9wmOVbminmM,https://www.google.com/maps/place/?q=place_id:ChIJG-f3IgCb-DkR9wmOVbminmM,part_317,2026-09-20 20:29:30
HCC2 AMAZON,Offices,Warehouse,Warehouse,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://www.amazon.in/,3.7,,"P9M2+JHX, Ghoramara, Rishra, Simla, West Bengal 712203","Ghoramara, Rishra",22.734122199999998,88.3514909,ChIJHwwcY8yE-DkRt6lh144guN8,https://www.google.com/maps/place/?q=place_id:ChIJHwwcY8yE-DkRt6lh144guN8,part_317,2026-09-20 20:29:30
CESC Limited - 132/33 KV West Bank Receiving Station,Offices,Electrical substation,Electrical substation,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,http://www.cesc.co.in/,4.0,,"49/50, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7277801,88.3526784,ChIJ34XmeG2b-DkRBBZ87epZtH8,https://www.google.com/maps/place/?q=place_id:ChIJ34XmeG2b-DkRBBZ87epZtH8,part_317,2026-09-20 20:29:30
Jesus Mission,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 72789 11634,http://jesusmission.org.in/,5.0,,"P.O & P.S 31, Abdul Kalam Azad Rd, Kali Tala, Bangur Park, Rishra, Titagarh, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729204799999998,88.3511429,ChIJw6-qI22b-DkRtK4I6HvexaU,https://www.google.com/maps/place/?q=place_id:ChIJw6-qI22b-DkRtK4I6HvexaU,part_317,2026-09-20 20:29:30
ADS ENGINEERS,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"P9P2+XPH, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737437699999997,88.35186639999999,ChIJ14AqMACb-DkRvZUE80PFNg4,https://www.google.com/maps/place/?q=place_id:ChIJ14AqMACb-DkRvZUE80PFNg4,part_317,2026-09-20 20:29:30
Ecruos Technologies,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98830 07011,http://www.ecruos.net/,4.0,,"11A/2, Ashutosh, Chatterjee Para Ln, Mahesh, Serampore, Kolkata, West Bengal 712202","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7397372,88.3534274,ChIJyaqD0w-b-DkRnwedHeZXWfQ,https://www.google.com/maps/place/?q=place_id:ChIJyaqD0w-b-DkRnwedHeZXWfQ,part_317,2026-09-20 20:29:30
INTEGRATED ENVIRONMENTAL SOLUTIONS,Offices,Corporate office,Corporate office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"42A, 2, RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7303735,88.3473818,ChIJNSDXNNeb-DkRGvCkzEqXyvg,https://www.google.com/maps/place/?q=place_id:ChIJNSDXNNeb-DkRGvCkzEqXyvg,part_317,2026-09-20 20:29:30
Ashram Office,Offices,Post office,Post office,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"P8HX+W4R, RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7298652,88.34778,ChIJJ4JaUGub-DkRsTBWAPF8Gs0,https://www.google.com/maps/place/?q=place_id:ChIJJ4JaUGub-DkRsTBWAPF8Gs0,part_317,2026-09-20 20:29:30
