business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sarada Grocery stor,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 91634 74231,N/A,,,"Inathnagar, Mishratala, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Mishratala, Madanmohan Tola",22.9624308,88.1009988,ChIJBcPmu-1h-DkRE2PFyl4UD64,https://www.google.com/maps/place/?q=place_id:ChIJBcPmu-1h-DkRE2PFyl4UD64,part_317,2026-09-20 20:40:13
Indian Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,3.8,,"X533+4V3, Manikpur, West Bengal 712302",712302,22.952770299999997,88.1546594,ChIJo3Nh605h-DkRSZx2wR0Jd4g,https://www.google.com/maps/place/?q=place_id:ChIJo3Nh605h-DkRSZx2wR0Jd4g,part_317,2026-09-20 20:40:13
Amena store,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94750 21113,N/A,,,"Unnamed Road, Lokabati, West Bengal 712302",712302,22.995815999999998,88.1048612,ChIJzybgSSVf-DkRV1FxV-7-otA,https://www.google.com/maps/place/?q=place_id:ChIJzybgSSVf-DkRV1FxV-7-otA,part_317,2026-09-20 20:40:13
Narendra Nath Nandi Shop,Kirana Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 81456 32661,N/A,5.0,,"1, Dhaniakhali - Gurap Rd, near Sheb Hattala, Charaktala, Dhaniakhali, West Bengal 712302",Charaktala,22.9696374,88.1056911,ChIJYyQ86h9h-DkRi93uvqqSENU,https://www.google.com/maps/place/?q=place_id:ChIJYyQ86h9h-DkRi93uvqqSENU,part_317,2026-09-20 20:40:13
KAMALA STORES,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 70012 70845,N/A,3.3,,"Sibaichandi Railway Station, Dhaniakhali, Rameswarbati, West Bengal 712302",712302,22.9736017,88.1353664,ChIJ80U6bB5h-DkRm3TI9T2PGlM,https://www.google.com/maps/place/?q=place_id:ChIJ80U6bB5h-DkRm3TI9T2PGlM,part_317,2026-09-20 20:40:13
Reliance smart point,Kirana Store,Indian grocery store,Indian grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,,"X484+785 College, more, Dhaniakhali, West Bengal 712302",712302,22.965225099999998,88.10632559999999,ChIJ6QsEIA9h-DkRQ0DBnS2hFww,https://www.google.com/maps/place/?q=place_id:ChIJ6QsEIA9h-DkRQ0DBnS2hFww,part_317,2026-09-20 20:40:13
NIRALA SNGUR,Kirana Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89024 03940,N/A,5.0,,"4, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, M Bazar, Dhaniakhali, Purba Kalikapur, West Bengal 712302",M Bazar,22.967287,88.095404,ChIJ0YEvK7Nh-DkRpRw42OMRyK4,https://www.google.com/maps/place/?q=place_id:ChIJ0YEvK7Nh-DkRpRw42OMRyK4,part_317,2026-09-20 20:40:13
KAZI VARAITIES,Kirana Store,Grocery store,Grocery store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97698 50718,N/A,4.5,,"1, Madrasha School Dhaniakhali Road, near Joyrambatty, Jayrambati, West Bengal 712302",712302,22.9412192,88.0989032,ChIJQy3YsO5h-DkRxzSJOhsqanM,https://www.google.com/maps/place/?q=place_id:ChIJQy3YsO5h-DkRxzSJOhsqanM,part_317,2026-09-20 20:40:13
Hemanta Mukherjee Shop,Kirana Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99333 27716,N/A,5.0,,"1, Dhanikhali - Choto Mallikpur Rd, near Dhaniakhali, Madanmohan Tola, Dhaniakhali, West Bengal 712302",Madanmohan Tola,22.9712981,88.100702,ChIJV0YWhlNh-DkR6H8m2M1eRlo,https://www.google.com/maps/place/?q=place_id:ChIJV0YWhlNh-DkR6H8m2M1eRlo,part_317,2026-09-20 20:40:13
AROGYAM ENTERPRISE,Kirana Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97483 71548,N/A,5.0,,"2, Tarakeswar - Dhaniakhali Rd, near Hriday Shoping Center, Inathnagar, Dhaniakhali, Chapabere, West Bengal 712302",Inathnagar,22.965467399999998,88.1021651,ChIJB57Zv7Vh-DkRXWfbEQKek9A,https://www.google.com/maps/place/?q=place_id:ChIJB57Zv7Vh-DkRXWfbEQKek9A,part_317,2026-09-20 20:40:13
Rajkumr Shop,Kirana Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89725 92859,N/A,5.0,,"Madan Mohan Madir, 1Near, Road, Inathnagar, Madanmohan Tola, Dhaniakhali, Bhandarhati, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9662401,88.1011633,ChIJFdaDtBth-DkR0MD5TpTFCUg,https://www.google.com/maps/place/?q=place_id:ChIJFdaDtBth-DkR0MD5TpTFCUg,part_317,2026-09-20 20:40:13
