business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDGEETH DEVELOPERS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"Toll Plaza, Durgapur Expy, near Dankuni, Gobra, Dankuni, West Bengal 712310",Gobra,22.7008823,88.2883698,ChIJ5-ahl9CD-DkR75PoQ0-4aQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ahl9CD-DkR75PoQ0-4aQQ,part_317,2026-09-20 20:44:14
JAINCO PROJECTS - Dankuni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86977 44481,http://www.jainco.in/,4.0,,"Durgapur Expy, Mollaber Village, Dankuni, West Bengal 712310",Mollaber Village,22.698418999999998,88.28965699999999,ChIJ8ZsAGA2D-DkRbdKEe7yd6t0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsAGA2D-DkRbdKEe7yd6t0,part_317,2026-09-20 20:44:14
समराथल परिवहन कोलकता,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7XQ+498, Gobra, Akdanga, West Bengal 712310",Gobra,22.697782699999998,88.2884569,ChIJq2T5dQCD-DkRuKodLDr9iGw,https://www.google.com/maps/place/?q=place_id:ChIJq2T5dQCD-DkRuKodLDr9iGw,part_317,2026-09-20 20:44:14
NH2 DELHI ROAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M8Q3+F5W, Kharial, Dankuni, West Bengal 712310",Kharial,22.6887387,88.3029478,ChIJ1y2CBACD-DkR-Fhehqd7DMw,https://www.google.com/maps/place/?q=place_id:ChIJ1y2CBACD-DkR-Fhehqd7DMw,part_317,2026-09-20 20:44:14
Pawan shaw builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7WG+H9P, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696455,88.27596729999999,ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,https://www.google.com/maps/place/?q=place_id:ChIJZ8AmLwCD-DkRp07IJ_Ydiuc,part_317,2026-09-20 20:44:14
Nool,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,,"P77Q+4WJ, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.7128494,88.2897783,ChIJ7yIgagCF-DkR4st_T4XXzCE,https://www.google.com/maps/place/?q=place_id:ChIJ7yIgagCF-DkR4st_T4XXzCE,part_317,2026-09-20 20:44:14
MAHA PRABHU BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84203 25451,N/A,4.8,,"P862+7HP, Delhi Rd, Chakundi, Mollaber Village, Bhadua, West Bengal 712250","Chakundi, Mollaber Village",22.710851899999998,88.30145379999999,ChIJYXivHwCF-DkRV0Qbyvmv3_4,https://www.google.com/maps/place/?q=place_id:ChIJYXivHwCF-DkRV0Qbyvmv3_4,part_317,2026-09-20 20:44:14
Jain crest equipments Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P75M+J25, Dankunibil, West Bengal 712310",712310,22.7097025,88.2828972,ChIJuUPUfACF-DkRJ9W4xShtgw8,https://www.google.com/maps/place/?q=place_id:ChIJuUPUfACF-DkRJ9W4xShtgw8,part_317,2026-09-20 20:44:14
R. A Construction & Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84820 29091,N/A,5.0,,"Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.699247999999997,88.29685889999999,ChIJDfMd8a6D-DkRgwJwak9UIAM,https://www.google.com/maps/place/?q=place_id:ChIJDfMd8a6D-DkRgwJwak9UIAM,part_317,2026-09-20 20:44:14
Gemini metal corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P842+XVJ, Chakundi, Konnagar, Satghara, West Bengal 712250","Chakundi, Konnagar",22.7075165,88.30223579999999,ChIJ0R1nUwCF-DkRgCfMvVe3yIg,https://www.google.com/maps/place/?q=place_id:ChIJ0R1nUwCF-DkRgCfMvVe3yIg,part_317,2026-09-20 20:44:14
B. Bagui & Co. (Estd. 1998),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, General contractor",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90073 01295,N/A,,,"KUSAIGACHI, WARD-12, D.C.C, DANKUNI, HOOGHLY, West Bengal 712310",Kharial,22.687536599999998,88.3037425,ChIJ20IW4nmD-DkR5m8ztA2krSg,https://www.google.com/maps/place/?q=place_id:ChIJ20IW4nmD-DkR5m8ztA2krSg,part_317,2026-09-20 20:44:14
