business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEULPARA BMC C/O-ITC,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.8,16.0,"Deulpara, West Bengal 712301",712301,22.9274268,88.0741122,ChIJ6_6oDMNm-DkRF3EM8i6qEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6_6oDMNm-DkRF3EM8i6qEQ8,part_317,2026-09-20 20:40:13
S.I.Enterprises,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Dachchandopur Shaik Sariful Islam CROWD1 Lidar, Jejur, West Bengal 712405",712301,22.8799982,88.1115411,ChIJk2s6CdJj-DkRkmDsyQqKUEo,https://www.google.com/maps/place/?q=place_id:ChIJk2s6CdJj-DkRkmDsyQqKUEo,part_317,2026-09-20 20:40:13
Bhandarhati No. 1 Gram Panchayet Office,Offices,Local government office,Local government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.5,4.0,"712301, Bhandarhati, West Bengal 712301",712301,22.923697699999998,88.0979601,ChIJmzzCLzdh-DkRPiiFfu3yPhM,https://www.google.com/maps/place/?q=place_id:ChIJmzzCLzdh-DkRPiiFfu3yPhM,part_317,2026-09-20 20:40:13
Mukherjee Sub Cable Network,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76796 92765,N/A,5.0,1.0,"W38J+RW9, Chinagori, West Bengal 712301",712301,22.916166999999998,88.0824506,ChIJdcm8bABn-DkRBjaHrT_IhP8,https://www.google.com/maps/place/?q=place_id:ChIJdcm8bABn-DkRBjaHrT_IhP8,part_317,2026-09-20 20:40:13
Mr. Ranjit Jaiswal,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W39W+WR8, 18A, Bhandarhati, West Bengal 712301",712301,22.9198064,88.0970512,ChIJL344tXVh-DkRpPKxeHMCWG4,https://www.google.com/maps/place/?q=place_id:ChIJL344tXVh-DkRpPKxeHMCWG4,part_317,2026-09-20 20:40:13
Bagnan Branch Post Office 712301,Offices,Playground,Playground,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,2.0,"W4JQ+42R, Bagnan, West Bengal 712301",712301,22.930373799999998,88.13752149999999,ChIJoWdS1jlh-DkRpaEex1bQXLU,https://www.google.com/maps/place/?q=place_id:ChIJoWdS1jlh-DkRpaEex1bQXLU,part_317,2026-09-20 20:40:13
Bhandarhati No. 2 Gram Panchayet Office,Offices,Local government office,Local government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.2,6.0,"Kabilpur - Chinagori Road,, Chinagori,, Bhanderhati,, Dhaniakhali,, Hooghly,, West Bengal 712301",712301,22.917474,88.0820736,ChIJq6qq2rdm-DkREaBg0d4_Mt8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2rdm-DkREaBg0d4_Mt8,part_317,2026-09-20 20:40:13
Post Office,Offices,Building,Building,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"1, Bhandarhati-Belmuri Rd, near Bhandarhati, Bhandarhati, West Bengal 712301",712301,22.9205594,88.0999075,ChIJG6vniTdh-DkR2saKpwcW2WI,https://www.google.com/maps/place/?q=place_id:ChIJG6vniTdh-DkR2saKpwcW2WI,part_317,2026-09-20 20:40:13
Pora Bazar Branch post office,Offices,Government office,Government office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"station road, Pora Bazar, Nakira Para, West Bengal 712305",712301,22.9173258,88.15940839999999,ChIJ4f5Ys-Nh-DkRTrpJAbf8oWI,https://www.google.com/maps/place/?q=place_id:ChIJ4f5Ys-Nh-DkRTrpJAbf8oWI,part_317,2026-09-20 20:40:13
Pal Enterprise,Offices,Corporate office,Corporate office,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"Dipa, West Bengal 712302",712301,22.950055799999998,88.06620009999999,ChIJhUXImMhn-DkR52D8uGiX-mw,https://www.google.com/maps/place/?q=place_id:ChIJhUXImMhn-DkR52D8uGiX-mw,part_317,2026-09-20 20:40:13
