business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aikyatan Wellness Centre,Wellness Center,Health consultant,"Health consultant, Wellness center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99038 93344,N/A,5.0,,"Oppo. Electric Office, Bidyut Pally, Singur, Purusattampur, West Bengal 712409",Singur,22.8126651,88.230775,ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xOjb_uJ-DkR6tE7KAKoSzI,part_317,2026-09-20 20:17:19
SUJAN WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62906 90876,N/A,4.5,,"Radharani Lodge, 12 Number Road, Kamarkundu, West Bengal 712407",Kamarkundu,22.8215476,88.20870149999999,ChIJn1bJEcuJ-DkR045GmMPpUKM,https://www.google.com/maps/place/?q=place_id:ChIJn1bJEcuJ-DkR045GmMPpUKM,part_317,2026-09-20 20:17:19
Wellness Wave Healthcare by Extent Medical & Surgical Center,Wellness Center,Private hospital,Private hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 2115,https://wwhc.in/,4.5,,"1032, Rue de Cardari, near SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859278999999997,88.3683593,ChIJbzOLzgWR-DkR9RgD1PiLM1M,https://www.google.com/maps/place/?q=place_id:ChIJbzOLzgWR-DkR9RgD1PiLM1M,part_317,2026-09-20 20:17:19
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_317,2026-09-20 20:17:19
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",712121,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_317,2026-09-20 20:17:19
Iswarbaha Health Centre,Wellness Center,Community health center,Community health center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9QM+RPH, Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.9395605,88.3843737,ChIJOf5Zfb2T-DkR84ihlkvGHyE,https://www.google.com/maps/place/?q=place_id:ChIJOf5Zfb2T-DkR84ihlkvGHyE,part_317,2026-09-20 20:17:19
Om Shree Sai wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Massage therapist, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 09458,https://omshreesaiwellnesscenter.in/,5.0,,"4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJdYwUEACd-DkRs5CY-6wntMw,https://www.google.com/maps/place/?q=place_id:ChIJdYwUEACd-DkRs5CY-6wntMw,part_317,2026-09-20 20:17:19
Bansberia Urban Health Center,Wellness Center,Hospital,Hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 82563,N/A,3.0,,"XC22+JJF, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9515504,88.4015476,ChIJ6XLD_oGU-DkRFnIP8VbPdyw,https://www.google.com/maps/place/?q=place_id:ChIJ6XLD_oGU-DkRFnIP8VbPdyw,part_317,2026-09-20 20:17:19
Medical health,Wellness Center,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X95J+9QQ, Adcconagar, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9584597,88.3819692,ChIJCVR0KQCT-DkRRSX6JbQURmo,https://www.google.com/maps/place/?q=place_id:ChIJCVR0KQCT-DkRRSX6JbQURmo,part_317,2026-09-20 20:17:19
Eesha Ubaid health service,Wellness Center,Physiotherapy Center,Physiotherapy Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X93H+CH8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.953536099999997,88.3789637,ChIJDewETACT-DkR6N1N7LSqkkg,https://www.google.com/maps/place/?q=place_id:ChIJDewETACT-DkR6N1N7LSqkkg,part_317,2026-09-20 20:17:19
CHINSURAH NABAJIBON FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 46982,N/A,4.8,92.0,"Kishoribagan, Pirtala, Chinsurah, West Bengal 712101",Chinsurah R S,22.8920313,88.3908292,ChIJiQrghoOR-DkRy1dkqDMk46Q,https://www.google.com/maps/place/?q=place_id:ChIJiQrghoOR-DkRy1dkqDMk46Q,part_317,2026-09-20 20:17:19
New Life Body Massage & Physiotherapy,Wellness Center,Massage therapist,Massage therapist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96812 76227,N/A,4.4,,"X9M6+GJH, Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9851735,88.3615136,ChIJt13SuJST-DkRjWHxAnLuWXk,https://www.google.com/maps/place/?q=place_id:ChIJt13SuJST-DkRjWHxAnLuWXk,part_317,2026-09-20 20:17:20
StayFit Wellness Centre,Wellness Center,Wellness center,Wellness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"R6FP+76V, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8232252,88.2355551,ChIJuVx8OgCJ-DkRZMXOdF5AuiU,https://www.google.com/maps/place/?q=place_id:ChIJuVx8OgCJ-DkRZMXOdF5AuiU,part_317,2026-09-20 20:17:21
