business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tapas Nandi Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81167 91422,N/A,4.8,,"Anantanagar chaltapur road, khanakul KHANAKUL I, West Bengal 712406",712406,22.696470599999998,87.84552029999999,ChIJ1XWakk8L-DkRSbc8LxHz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1XWakk8L-DkRSbc8LxHz5xw,part_317,2026-09-20 20:48:56
Homeopathy Clinic,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97325 83299,N/A,5.0,,"football ground, Near, Khanakul, West Bengal 712406",712406,22.7138834,87.8512386,ChIJuzWrbLIM-DkRsoKiPxO_gXI,https://www.google.com/maps/place/?q=place_id:ChIJuzWrbLIM-DkRsoKiPxO_gXI,part_317,2026-09-20 20:48:56
Ajoy Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PQ3P+JMH, Bandar Road, Shankarpur, West Bengal 712613",712406,22.7040698,87.78673979999999,ChIJB0N9uLMN-DkR__ny9GSdyD8,https://www.google.com/maps/place/?q=place_id:ChIJB0N9uLMN-DkR__ny9GSdyD8,part_317,2026-09-20 20:48:56
Maa radharani homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"JWF8+6HP, Jhikhira, West Bengal 711401",712406,22.6230811,87.9164936,ChIJj0jSRLh1-DkRWSGj7fxTxsI,https://www.google.com/maps/place/?q=place_id:ChIJj0jSRLh1-DkRWSGj7fxTxsI,part_317,2026-09-20 20:48:56
Thakur Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PQ4P+3QJ, Road, Parnasree Palli, Shankarpur, West Bengal 712613",Parnasree Palli,22.705202399999997,87.78688989999999,ChIJ75cykIkN-DkRB4tupk3HUOM,https://www.google.com/maps/place/?q=place_id:ChIJ75cykIkN-DkRB4tupk3HUOM,part_317,2026-09-20 20:48:56
Tara Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89721 75115,N/A,,,"JVXF+RWV, Khanakul, Hooghly, Jvxf+Rw Harischak, Kolkata, West Bengal 712416",712406,22.6496088,87.87480409999999,ChIJ7em6Yx91-DkR2KhuDddVIto,https://www.google.com/maps/place/?q=place_id:ChIJ7em6Yx91-DkR2KhuDddVIto,part_317,2026-09-20 20:48:56
Prova Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.8,,"PVMC+2VP, Senpur, Khanakul, West Bengal 712406",712406,22.7325934,87.8721899,ChIJmVChtD1z-DkRGwkqARTQClo,https://www.google.com/maps/place/?q=place_id:ChIJmVChtD1z-DkRGwkqARTQClo,part_317,2026-09-20 20:48:56
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"JWCC+XQ3, Jhikhira, West Bengal 711401",712406,22.622673499999998,87.9225316,ChIJ_ZH0bQB1-DkRSJDyJg2cYuA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH0bQB1-DkRSJDyJg2cYuA,part_317,2026-09-20 20:48:56
Bhabani homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"JWH7+983, Jhikhira, Palashpai, West Bengal 711401",712406,22.6278977,87.9142105,ChIJr82EAB11-DkRiwQP5G0oOU4,https://www.google.com/maps/place/?q=place_id:ChIJr82EAB11-DkRiwQP5G0oOU4,part_317,2026-09-20 20:48:56
Dr.Susanta . Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.0,,"QV9X+P57, Helan, West Bengal 712412",712406,22.769292399999998,87.8979313,ChIJEy149KRz-DkR6LS8qdrXsCI,https://www.google.com/maps/place/?q=place_id:ChIJEy149KRz-DkR6LS8qdrXsCI,part_317,2026-09-20 20:48:56
Homeopathy Doctor,Homeopathic Clinic,Medical clinic,Medical clinic,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MWVF+97P, Chabbishpur, West Bengal 712416",712406,22.693468799999998,87.9231446,ChIJE-CqDQB1-DkR3P40Qj-Vq40,https://www.google.com/maps/place/?q=place_id:ChIJE-CqDQB1-DkR3P40Qj-Vq40,part_317,2026-09-20 20:48:56
Swastipali Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"RAJHATI PURATON VIMTOLA 3 mathar more, Kamarsal Pansheuli Road, Rajhati, West Bengal 712417",712406,22.6696238,87.8463027,ChIJ6bTXfkkL-DkRzoy050XLZVM,https://www.google.com/maps/place/?q=place_id:ChIJ6bTXfkkL-DkRzoy050XLZVM,part_317,2026-09-20 20:48:56
