business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🌟Mahadev grocery store🌟,Kirana Store,Grocery store,Grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.658182099999998,88.3359679,ChIJgUyXbACd-DkRxMRPUp4vsyk,https://www.google.com/maps/place/?q=place_id:ChIJgUyXbACd-DkRxMRPUp4vsyk,part_317,2026-09-20 20:35:32
Destiny Grocery,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97480 23719,N/A,3.7,,"103/1, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.669638499999998,88.33280239999999,ChIJ3Qfugjqd-DkRfpO_2uzNah0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qfugjqd-DkRfpO_2uzNah0,part_317,2026-09-20 20:35:32
Arijit Store / Joy Maa Tara Store,Kirana Store,Indian grocery store,"Indian grocery store, Dairy",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.8,,"Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.6769464,88.3169077,ChIJqTAJ1DaD-DkRAf1Gz69QQ6U,https://www.google.com/maps/place/?q=place_id:ChIJqTAJ1DaD-DkRAf1Gz69QQ6U,part_317,2026-09-20 20:35:32
Maa Tara Bhandar,Kirana Store,Grocery store,Grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90385 19974,N/A,4.6,,"21 Chaterjee Para, Kashibati, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6700989,88.3398619,ChIJ4-_qlTmd-DkRnT-FReMYeU0,https://www.google.com/maps/place/?q=place_id:ChIJ4-_qlTmd-DkRnT-FReMYeU0,part_317,2026-09-20 20:35:32
Sona dar dokan,Kirana Store,General store,General store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.9,,"61, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.670205499999998,88.3422411,ChIJ84TOGR6d-DkR1Eld7pBxdpI,https://www.google.com/maps/place/?q=place_id:ChIJ84TOGR6d-DkR1Eld7pBxdpI,part_317,2026-09-20 20:35:32
Maa Kali stores,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80132 92756,N/A,,,"shop 3, 50/1, Govt Colony, 28/3, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6713323,88.33818629999999,ChIJBWg_8j6d-DkRZbNRT2Ymth0,https://www.google.com/maps/place/?q=place_id:ChIJBWg_8j6d-DkRZbNRT2Ymth0,part_317,2026-09-20 20:35:32
SATYANARAYAN BHANDAR,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90518 50745,N/A,3.9,,"Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664559099999998,88.3425516,ChIJmbbBDt6c-DkRkjk-iZ8RnJo,https://www.google.com/maps/place/?q=place_id:ChIJmbbBDt6c-DkRkjk-iZ8RnJo,part_317,2026-09-20 20:35:32
Patodia Fresh Mart,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70446 52021,N/A,,,"410, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670827799999998,88.3319764,ChIJ92pwrTWd-DkRh79MLP5qnq4,https://www.google.com/maps/place/?q=place_id:ChIJ92pwrTWd-DkRh79MLP5qnq4,part_317,2026-09-20 20:35:32
RSG FAMILY SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Baby store, Beauty Products Wholesaler, Frozen food store, Grocery delivery service, Ice cream shop, Indian grocery store",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94334 75193,N/A,4.9,,"Sastitala, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6433845,88.33415389999999,ChIJgfuWWjCd-DkR6RsysIEDEjI,https://www.google.com/maps/place/?q=place_id:ChIJgfuWWjCd-DkR6RsysIEDEjI,part_317,2026-09-20 20:35:33
Fuchka wala's grocery store,Kirana Store,Indian grocery store,Indian grocery store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,,"M79Q+GVV, Raja Rd, Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6688632,88.2896859,ChIJ-8kqMOuD-DkRa4VsysYWVlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kqMOuD-DkRa4VsysYWVlc,part_317,2026-09-20 20:35:33
