business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar Guest House,Guesthouse,Guest house,"Guest house, Lodge",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"V2P8+H8F, Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.8864456,88.01579869999999,ChIJo_EEQfll-DkR7p_BMjMxLCM,https://www.google.com/maps/place/?q=place_id:ChIJo_EEQfll-DkR7p_BMjMxLCM,part_317,2026-09-20 20:45:34
Roychowdhury Bhaban,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89458 28288,N/A,4.9,,"Tarakeswar Mandir Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.8853722,88.01769879999999,ChIJ60VKUaFl-DkRTbusdpdVl_4,https://www.google.com/maps/place/?q=place_id:ChIJ60VKUaFl-DkRTbusdpdVl_4,part_317,2026-09-20 20:45:34
Barshan mondal,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Hati, West Bengal 712415",712401,22.821265399999998,87.9351099,ChIJ1wbn4OZv-DkRjzby8W3ydL0,https://www.google.com/maps/place/?q=place_id:ChIJ1wbn4OZv-DkRjzby8W3ydL0,part_317,2026-09-20 20:45:34
Mahaprabhu Lodge,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"R26G+8X4, lokenath road, Adangachi, Gobarhanra, West Bengal 712403",712401,22.8107749,88.0274381,ChIJFWyvu6ll-DkRpp5lFoP-E8Y,https://www.google.com/maps/place/?q=place_id:ChIJFWyvu6ll-DkRpp5lFoP-E8Y,part_317,2026-09-20 20:45:34
Shri Charan Bhavan,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94348 27126,https://www.facebook.com/share/1D7teC7iZ4/,5.0,,"1/16, Tarkeshwar Mandir Rd, near gate, Tarkeshwar, West Bengal 712410",712401,22.8846322,88.0171158,ChIJbZAzklJl-DkRnMD-JU_sToA,https://www.google.com/maps/place/?q=place_id:ChIJbZAzklJl-DkRnMD-JU_sToA,part_317,2026-09-20 20:45:34
Ram Avtar Laxmi Prasad Dharmashala,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 78659 00084,N/A,3.8,,"V2M8+VHH, Tarkeshwar, West Bengal 712410",712401,22.8846751,88.0164877,ChIJ-4wsgPll-DkR4_c2ZV_tPw0,https://www.google.com/maps/place/?q=place_id:ChIJ-4wsgPll-DkR4_c2ZV_tPw0,part_317,2026-09-20 20:45:34
Mousam Pal 's Home,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnagar, Tarkeshwar, Purba Ramnagar, West Bengal 712401",Ramnagar,22.851503299999997,88.0218076,ChIJkSF4KXBl-DkRszdjdHUGKe4,https://www.google.com/maps/place/?q=place_id:ChIJkSF4KXBl-DkRszdjdHUGKe4,part_317,2026-09-20 20:45:34
Harisadan Guest House,Guesthouse,Hotel,Hotel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62912 82025,N/A,2.0,,"mandir para. Kalibari math, Tarkeshwar, Bhanjipur, West Bengal 712410",712401,22.885363899999998,88.0179763,ChIJIwi1yANl-DkRTwUKPcFnsfA,https://www.google.com/maps/place/?q=place_id:ChIJIwi1yANl-DkRTwUKPcFnsfA,part_317,2026-09-20 20:45:34
BHOWMICK NIWAS,Guesthouse,Guest house,Guest house,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82070 43150,N/A,,,"Chiladangi, West Bengal 712412",712401,22.8051837,87.93913979999999,ChIJ0cCvNwBv-DkRpLSg6_ffdO4,https://www.google.com/maps/place/?q=place_id:ChIJ0cCvNwBv-DkRpLSg6_ffdO4,part_317,2026-09-20 20:45:34
Bameswari Jatri Nibas,Guesthouse,Lodge,Lodge,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74328 96645,N/A,4.7,,"Tarakeswar Mandir Rd, near Hanuman Parsad, Tarkeshwar, West Bengal 712410",712401,22.8846042,88.0168369,ChIJJy6yS6dl-DkROkJT101_iXI,https://www.google.com/maps/place/?q=place_id:ChIJJy6yS6dl-DkROkJT101_iXI,part_317,2026-09-20 20:45:34
