business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhu varity Stores ( সাধু ভ্যারাইটি স্টোর্স,Kirana Store,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,1.0,"Q68G+469, Gangadharpur-Singur Rd, kamarshal, Gangadharpur, Srirampur Beraberi, West Bengal 712306",kamarshal,22.7652155,88.22561449999999,ChIJKYbCUACH-DkRQp_j-Bbj4Rs,https://www.google.com/maps/place/?q=place_id:ChIJKYbCUACH-DkRQp_j-Bbj4Rs,part_317,2026-09-20 20:42:42
AKM~SHOP জেনারেল স্টোর,Kirana Store,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.8,6.0,"Bora nimpukur dhar, Singur, West Bengal 712306",Nizampur,22.7571518,88.2720871,ChIJb608YF2F-DkRcASqnnDw5rE,https://www.google.com/maps/place/?q=place_id:ChIJb608YF2F-DkRcASqnnDw5rE,part_317,2026-09-20 20:42:42
বিশালক্ষী ভান্ডার (সুকুমার ঘোষ এন্ড সন্স) Bishalaxmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,3.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7624389,88.268559,ChIJYcylEQCF-DkRhA-f7eyDB6M,https://www.google.com/maps/place/?q=place_id:ChIJYcylEQCF-DkRhA-f7eyDB6M,part_317,2026-09-20 20:42:42
Rakesh & Khushi Variety Stores,Kirana Store,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98749 47320,N/A,3.5,2.0,"Kumragori,Shiva Mandir, Gangadharpur Bazar, Kumragori, Manirampur, West Bengal 712306",Kumragori,22.750584399999997,88.2282128,ChIJ0z8-FnyH-DkRVCNIyzNF-v8,https://www.google.com/maps/place/?q=place_id:ChIJ0z8-FnyH-DkRVCNIyzNF-v8,part_317,2026-09-20 20:42:42
মা সিদ্ধেশ্বরী শপ,Kirana Store,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98318 79640,N/A,5.0,5.0,"31 no, road, Baruipara, West Bengal 712306",Baruipara,22.764071599999998,88.2383771,ChIJmbYkkyKH-DkRwckzuqQk7cE,https://www.google.com/maps/place/?q=place_id:ChIJmbYkkyKH-DkRwckzuqQk7cE,part_317,2026-09-20 20:42:42
Sitala mata bhandar ( bora kamalpur),Kirana Store,Indian grocery store,Indian grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 78904 90351,N/A,5.0,1.0,"Proshim Para, Kamalapur, Bora Kamalapur, West Bengal 712306","Proshim Para, Kamalapur",22.7682233,88.27491959999999,ChIJSTMaJcmF-DkRO8hreedCxUc,https://www.google.com/maps/place/?q=place_id:ChIJSTMaJcmF-DkRO8hreedCxUc,part_317,2026-09-20 20:42:42
S.D Supermart,Kirana Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,5.0,2.0,"P7Q9+VW3, Panchghara, West Bengal 712306",Panchghara,22.739643299999997,88.2697891,ChIJT-rz1CGF-DkRMaJizgDQw6A,https://www.google.com/maps/place/?q=place_id:ChIJT-rz1CGF-DkRMaJizgDQw6A,part_317,2026-09-20 20:42:42
Annapurna Bhandar/Amit Karar,Kirana Store,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 84208 21211,N/A,5.0,2.0,"Koley Building, Majher Para, Baruipara, West Bengal 712306","Majher Para, Baruipara",22.7643684,88.2374755,ChIJXR5_oReH-DkRKbftB7MJ4eE,https://www.google.com/maps/place/?q=place_id:ChIJXR5_oReH-DkRKbftB7MJ4eE,part_317,2026-09-20 20:42:42
"New Vegetable Market, Greater Kolkata",Kirana Store,Grocery store,Grocery store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,14.0,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_317,2026-09-20 20:42:42
BEST BUY,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.5,,"Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6819502,88.27820009999999,ChIJ0YgpG8qD-DkRcLoSiqvlSDs,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpG8qD-DkRcLoSiqvlSDs,part_317,2026-09-20 20:42:42
