business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShineX Car detailing,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.shinexcardetailing.com/,5.0,3.0,"Krishnadebpur, Kalna, West Bengal 713405",712123,23.2457217,88.35064679999999,ChIJG2jNsObl-DkRToOwY2zd5K8,https://www.google.com/maps/place/?q=place_id:ChIJG2jNsObl-DkRToOwY2zd5K8,part_317,2026-09-20 20:18:35
Rudra powerwash,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87776 24004,N/A,4.6,74.0,"51/4 east ghose para road, Bhatpara, West Bengal 743123",Bhatpara,22.876066899999998,88.4078567,ChIJ939Os_yR-DkR-s5-dvji02o,https://www.google.com/maps/place/?q=place_id:ChIJ939Os_yR-DkR-s5-dvji02o,part_317,2026-09-20 20:18:35
Purbasha Car Detailing Kuntighat,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://purbashacardetailing.com/kunti-ghat/,5.0,11.0,"SH6, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0205084,88.4144645,ChIJ7yKTzn3r-DkR3li-cLboNJI,https://www.google.com/maps/place/?q=place_id:ChIJ7yKTzn3r-DkR3li-cLboNJI,part_317,2026-09-20 20:18:35
SDS Workshop & upss,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81004 45597,N/A,4.4,44.0,"Goaltuli Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.899644799999997,88.3887633,ChIJh_npQuKT-DkRes1bLyfhgLU,https://www.google.com/maps/place/?q=place_id:ChIJh_npQuKT-DkRes1bLyfhgLU,part_317,2026-09-20 20:18:35
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_317,2026-09-20 20:18:35
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84810 58464,N/A,4.9,224.0,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_317,2026-09-20 20:18:35
Baba Biswakarma Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94326 59630,N/A,4.5,34.0,"priyanagar, Chinsurah R S, Chinsurah, West Bengal 712105",Chinsurah R S,22.8829153,88.37931209999999,ChIJo8MH_WiR-DkRSVU2RFofh0w,https://www.google.com/maps/place/?q=place_id:ChIJo8MH_WiR-DkRSVU2RFofh0w,part_317,2026-09-20 20:18:35
CK CAR WASH KALYANI(home service),Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93306 11883,https://www.facebook.com/profile.php?id=100085994841319&mibextid=ZbWKwL,4.9,73.0,"WARD NO 04, GHOSHPARA, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9882,88.4394985,ChIJe2wDZRuV-DkRanEQlNGxq7E,https://www.google.com/maps/place/?q=place_id:ChIJe2wDZRuV-DkRanEQlNGxq7E,part_317,2026-09-20 20:18:35
Cartisan Kolkata by PPG Asian Paints,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99998 14459,https://www.facebook.com/profile.php?id=61571578667561,4.8,80.0,"Vill, Barrackpore - Kalyani Expy, Halisahar, Bijna, Kolkata, West Bengal 743135",Halisahar,22.9114649,88.445512,ChIJX81N8QqV-DkRojg2AMD0Kxk,https://www.google.com/maps/place/?q=place_id:ChIJX81N8QqV-DkRojg2AMD0Kxk,part_317,2026-09-20 20:18:35
ELITE & SHINE STATION,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,23.0,"Gokuldham, Hospital road, near by Naihati State General Hospital, Naihati, Kolkata, West Bengal 743166",Naihati,22.897033399999998,88.42704169999999,ChIJzb20St6X-DkR3qq0uQOdYHE,https://www.google.com/maps/place/?q=place_id:ChIJzb20St6X-DkR3qq0uQOdYHE,part_317,2026-09-20 20:18:35
