business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.S Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98308 54167,N/A,4.0,4.0,"Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669600799999998,88.2900351,ChIJES1TU8CD-DkR8jrPkawv7hc,https://www.google.com/maps/place/?q=place_id:ChIJES1TU8CD-DkR8jrPkawv7hc,part_317,2026-09-20 20:44:52
S K Builders,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 47797,N/A,,,"2, Mrigala Benras Road, near Rolling Meal, Dankuni, Chanditala, Kolkata, West Bengal 712311",Dankuni,22.6768871,88.2796061,ChIJK8yp-qOD-DkRoxrLn4Mr7BI,https://www.google.com/maps/place/?q=place_id:ChIJK8yp-qOD-DkRoxrLn4Mr7BI,part_317,2026-09-20 20:44:52
KASTURI HOME,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JW+89X, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680868699999998,88.29598299999999,ChIJ59gvFQCD-DkRox_CmuR5Q9o,https://www.google.com/maps/place/?q=place_id:ChIJ59gvFQCD-DkRox_CmuR5Q9o,part_317,2026-09-20 20:44:52
Aurum,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7MW+4MV, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6828555,88.2966603,ChIJ56YRbACD-DkRfSw44LcMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ56YRbACD-DkRfSw44LcMWIU,part_317,2026-09-20 20:44:52
Flamingo Real Estate Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.7,,"J7WX+448, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6452837,88.29783859999999,ChIJ2WjlUwCD-DkR2i5uKr0pnxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WjlUwCD-DkR2i5uKr0pnxI,part_317,2026-09-20 20:44:53
MAA TIRTHA ENTERPRISES ( AKASH DA ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JJ+RQF, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.68207,88.281933,ChIJfwy0GgCD-DkRyqF1BXpF8FA,https://www.google.com/maps/place/?q=place_id:ChIJfwy0GgCD-DkRyqF1BXpF8FA,part_317,2026-09-20 20:44:53
BALAKA - BARADA & NEMAI PALACE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,5.0,1.0,"Jamtala, Bano Mansatala, Bonderbill, Dankuni, West Bengal 712311",Belanagar,22.6751373,88.302605,ChIJ1Xi2OQCD-DkRxlcA4vzOJDg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi2OQCD-DkRxlcA4vzOJDg,part_317,2026-09-20 20:44:53
Sanchita Enterprise,Civil Contractor and Builder,Home builder,Home builder,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"M7JM+7R7, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806664,88.2845514,ChIJb9cZSwCD-DkRfFHGsdPz7So,https://www.google.com/maps/place/?q=place_id:ChIJb9cZSwCD-DkRfFHGsdPz7So,part_317,2026-09-20 20:44:53
UNITECH CONCRETE 2nd Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://unitechindia.in/,4.9,,"KN-512/1, 1140/1, Chamrail, Howrah, West Bengal 711114",Chamrail,22.639262499999997,88.3007624,ChIJJ3HI6uuC-DkRkYAyTXZbNIs,https://www.google.com/maps/place/?q=place_id:ChIJJ3HI6uuC-DkRkYAyTXZbNIs,part_317,2026-09-20 20:44:54
Akash Concrete Mixture,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90077 57716,N/A,4.8,,"Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6523357,88.2802688,ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aGWqlaC-DkRY4qJi_tlJTQ,part_317,2026-09-20 20:44:54
Bhattacharya Builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 93305 70354,N/A,5.0,,"J8VF+V99 Basukati Buddha Mandir, Basukati Bhangabari Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6446711,88.3234896,ChIJTY3VMc2C-DkRdLvmCMSFHsY,https://www.google.com/maps/place/?q=place_id:ChIJTY3VMc2C-DkRdLvmCMSFHsY,part_317,2026-09-20 20:44:54
