business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Suppliers,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VHM2+9JR, Badanganj - KrishnaGanj, Sikil Beldiha, West Bengal 712122",712122,22.883476599999998,87.55152369999999,ChIJL-NwTAUd-DkRq5dk_4t8q-0,https://www.google.com/maps/place/?q=place_id:ChIJL-NwTAUd-DkRq5dk_4t8q-0,part_317,2026-09-20 20:17:57
Building materials supplier,Building Material Supplier,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"NO street, West Bengal 721242",Srinagar,22.805661,87.5768392,ChIJy5SblEMd-DkR2ahduCeyT9U,https://www.google.com/maps/place/?q=place_id:ChIJy5SblEMd-DkR2ahduCeyT9U,part_317,2026-09-20 20:17:57
Rudra Hardware,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,1.0,"VHM2+C99, Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",712122,22.8835452,87.55098629999999,ChIJOcy9sKwd-DkRU2y9-N5n9kI,https://www.google.com/maps/place/?q=place_id:ChIJOcy9sKwd-DkRU2y9-N5n9kI,part_317,2026-09-20 20:17:57
CHANDIMATA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Steel distributor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94758 63496,N/A,4.1,17.0,"Mulluk Canal - Jayrambati Rd, Malpur, West Bengal 722161",712122,22.9192592,87.6102865,ChIJb9QDPs8e-DkR2iL8_qVjtSw,https://www.google.com/maps/place/?q=place_id:ChIJb9QDPs8e-DkR2iL8_qVjtSw,part_317,2026-09-20 20:17:57
Super Hardware and colour house,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99326 94637,N/A,,,"Patpur sihar, Jayrambati, Patpur, West Bengal 722161",712122,22.922656999999997,87.57835709999999,ChIJXcNFQPEf-DkRJR7F0QUZiOg,https://www.google.com/maps/place/?q=place_id:ChIJXcNFQPEf-DkRJR7F0QUZiOg,part_317,2026-09-20 20:17:57
JANAPRIYA CEMENT WORKS,Building Material Supplier,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86480 20656,N/A,5.0,1.0,"Badanganj Road Kanelpole, near Bus Stop, Mulluk, West Bengal 712612",712122,22.8847988,87.611667,ChIJu1fpyHod-DkRv7QkmyvWToE,https://www.google.com/maps/place/?q=place_id:ChIJu1fpyHod-DkRv7QkmyvWToE,part_317,2026-09-20 20:17:57
NANDI SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RH4G+J49, Srinagar, West Bengal 721242",Srinagar,22.8065453,87.5753719,ChIJ7aOBcdsd-DkRdNeB6ND0q8k,https://www.google.com/maps/place/?q=place_id:ChIJ7aOBcdsd-DkRdNeB6ND0q8k,part_317,2026-09-20 20:17:57
Radha damodar hardware,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.8,4.0,"WGW4+XH6, Bakadaha - Baital - Jayrambati Rd, Keleguji, Dakshinbar, West Bengal 722138",712122,22.9474241,87.5063879,ChIJN6Bm-cf19zkRH-y5TVOtJPM,https://www.google.com/maps/place/?q=place_id:ChIJN6Bm-cf19zkRH-y5TVOtJPM,part_317,2026-09-20 20:17:57
"Nerolac Paint, Paints & Marbles",Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90513 50571,N/A,,,"Ramjibonour Phari, Devlin Cinemar Pichon deka, Pharir samne Nerolac Ronger Dokan, Ramjibanpur, West Bengal 721242",712122,22.825988199999998,87.60074759999999,ChIJFfc9ToMd-DkRQhVpSNi2teg,https://www.google.com/maps/place/?q=place_id:ChIJFfc9ToMd-DkRQhVpSNi2teg,part_317,2026-09-20 20:17:57
Kalimata hardware,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,1.0,1.0,"VHG5+R8R, Karnapur, West Bengal 712122",712122,22.8771193,87.5582592,ChIJsyJVUQAd-DkRtTCLKbapuZc,https://www.google.com/maps/place/?q=place_id:ChIJsyJVUQAd-DkRtTCLKbapuZc,part_317,2026-09-20 20:17:57
Asian Paints Colour Cube - M/S Dhananjoy Nandi Hardware Store,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4594 9975,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-dhananjoy-nandi-hardware-store-paint-shop-aswinkota-bankura-529735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Gopalganl Mandi, Kotulpur, Aswinkota, West Bengal 722141",712122,22.947938,87.528779,ChIJoQrMPab19zkRol-tZW7Hb10,https://www.google.com/maps/place/?q=place_id:ChIJoQrMPab19zkRol-tZW7Hb10,part_317,2026-09-20 20:17:57
Mondal Enterprise,Building Material Supplier,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"Bakadaha - Baital - Jayrambati Rd, Sihar, Krishnanagar, West Bengal 722161",712122,22.932951499999998,87.5925656,ChIJrT6-4Fcf-DkRRKC8mwlnRKA,https://www.google.com/maps/place/?q=place_id:ChIJrT6-4Fcf-DkRRKC8mwlnRKA,part_317,2026-09-20 20:17:57
New builders trader's,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89611 34676,N/A,4.7,,"53, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.713434499999998,88.3406571,ChIJ--Z12Mub-DkRfwN4gnrUBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ--Z12Mub-DkRfwN4gnrUBZ0,part_317,2026-09-20 20:17:58
