business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ray Cool Enterprises,Businesses,Manufacturer,Manufacturer,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://www.raycool.in/,5.0,,"33, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.70106,88.336314,ChIJxUD9x0ud-DkRbq-SCTF6Qe0,https://www.google.com/maps/place/?q=place_id:ChIJxUD9x0ud-DkRbq-SCTF6Qe0,part_317,2026-09-20 20:36:54
Naptha Petro Pvt. Ltd.,Businesses,Petroleum Products Company,"Petroleum Products Company, FMCG Manufacturer, Health consultant, Pharmaceutical company",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 87896 59903,https://www.napthapetro.in/,4.0,,"House No.6, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6991735,88.3396961,ChIJAQAAwKOc-DkRU0sGoh5GgkI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKOc-DkRU0sGoh5GgkI,part_317,2026-09-20 20:36:54
Bhattacharya's,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"Shastrinagar, 00, 00, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6984896,88.3359504,ChIJgahGBw6d-DkRMjApoT2iJ4I,https://www.google.com/maps/place/?q=place_id:ChIJgahGBw6d-DkRMjApoT2iJ4I,part_317,2026-09-20 20:36:54
Sudhir Bhavan,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"M8XJ+6RG, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6980063,88.3320731,ChIJ5wkhLACd-DkRSJ6I9T3UbEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wkhLACd-DkRSJ6I9T3UbEA,part_317,2026-09-20 20:36:54
"SHARMA,S",Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,,"M8XQ+FH9, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.6986664,88.338989,ChIJuxTTSACd-DkRk7ni_Prf060,https://www.google.com/maps/place/?q=place_id:ChIJuxTTSACd-DkRk7ni_Prf060,part_317,2026-09-20 20:36:54
Sree Bitan Bhattacharjee,Businesses,Astrologer,"Astrologer, Gemologist, Priest, Vastu consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 91633 38485,https://wa.me/message/6B6JLEBVJJEDP1,5.0,,"SUNRISE CLUB, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6990662,88.33350349999999,ChIJyeb_8pCd-DkRkEXJUq0Un8k,https://www.google.com/maps/place/?q=place_id:ChIJyeb_8pCd-DkRkEXJUq0Un8k,part_317,2026-09-20 20:36:54
Vidyapati Lane,Businesses,Housing society,Housing society,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.5,,"M8XM+4PG, Naity Rosd Nasty Road, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.697817699999998,88.3343294,ChIJ0bCov6qd-DkR7ODLJTHBSOw,https://www.google.com/maps/place/?q=place_id:ChIJ0bCov6qd-DkR7ODLJTHBSOw,part_317,2026-09-20 20:36:54
Shaila Bhawan,Businesses,Housing complex,Housing complex,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,4.0,,"218, Bara Shiv Mandir Marg, near Navajagran Club, Pandey Colony, Adarshnagar, Konnagar, Kanaipur, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.697326,88.3386122,ChIJ23jVUXqd-DkRumxsjf8xsUA,https://www.google.com/maps/place/?q=place_id:ChIJ23jVUXqd-DkRumxsjf8xsUA,part_317,2026-09-20 20:36:54
KolkataSoftware,Businesses,Software company,Software company,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 70030 22090,https://kolkatasoftware.com/,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018718,88.33664379999999,ChIJf4GzJwSd-DkRs3OlyDFHujU,https://www.google.com/maps/place/?q=place_id:ChIJf4GzJwSd-DkRs3OlyDFHujU,part_317,2026-09-20 20:36:54
106 AdarshNagar,Businesses,Apartment building,Apartment building,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,3.0,,"M8WQ+XGR, Pandey Colony, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.6974752,88.3389382,ChIJiWpe5Jed-DkRts79qNrgV18,https://www.google.com/maps/place/?q=place_id:ChIJiWpe5Jed-DkRts79qNrgV18,part_317,2026-09-20 20:36:54
