business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Hotel O by OYO Serampore Railway Station Formerly Rupashi Guest House,Hotel,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 433 0599,https://www.oyorooms.com/242044/,4.2,61.0,"Plot Number 585, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.747854999999998,88.3487308,ChIJf8E6sweb-DkR7QSUJQxLsVg,https://www.google.com/maps/place/?q=place_id:ChIJf8E6sweb-DkR7QSUJQxLsVg,part_317,2026-09-20 20:28:36
Collection O,Hotel,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 433 0599,https://www.oyorooms.com/308273/,5.0,4.0,"Plot No 585, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.747854999999998,88.3487308,ChIJN-Kdayeb-DkRQqvQB7uF33E,https://www.google.com/maps/place/?q=place_id:ChIJN-Kdayeb-DkRQqvQB7uF33E,part_317,2026-09-20 20:28:36
Hotel O by OYO Chilli Pepper Hotel and Restaurant,Hotel,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 620 1612,https://www.oyorooms.com/227289/,4.2,135.0,"2, RN Ave, opp. Bandhu Mahal Club, Uttarayan, Sodepur, Kolkata, Khardaha, West Bengal 700110","Uttarayan, Sodepur",22.710822,88.3847471,ChIJ33Zls6eb-DkRzGJorTHaNxQ,https://www.google.com/maps/place/?q=place_id:ChIJ33Zls6eb-DkRzGJorTHaNxQ,part_317,2026-09-20 20:28:36
Chilli Pepper,Hotel,North Indian restaurant,"North Indian restaurant, Fast food restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 75959 05084,N/A,4.3,133.0,"42, RN Ave, Rashmani Nagar, Pansila, Barrackpore, Khardaha, West Bengal 700110","Rashmani Nagar, Pansila",22.7108223,88.38474219999999,ChIJOy_7Iuab-DkRb4YpEak-APs,https://www.google.com/maps/place/?q=place_id:ChIJOy_7Iuab-DkRb4YpEak-APs,part_317,2026-09-20 20:28:36
Collection O Kolkata Mahesh Jagannath Temple,Hotel,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 433 0599,https://www.oyorooms.com/308295/,5.0,1.0,"Plot No 49/A, GT Rd, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, P.O, Rishra",22.7208513,88.3544454,ChIJ4dqlIOeb-DkRj4CAeFg1A18,https://www.google.com/maps/place/?q=place_id:ChIJ4dqlIOeb-DkRj4CAeFg1A18,part_317,2026-09-20 20:28:36
Hotel O by OYO Fifteen,Hotel,Hotel,Hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 620 1612,https://www.oyorooms.com/250417,3.2,53.0,"Sai Junction, NH-2, Paschim para, Serampore, Dakshin Rajyadharpur, Kolkata, West Bengal 712203","Paschim para, Serampore",22.7497617,88.31881039999999,ChIJ2_SlRLiF-DkR_mVM5MGeIwY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SlRLiF-DkR_mVM5MGeIwY,part_317,2026-09-20 20:28:36
Nihar on the Ganges,Hotel,Banquet hall,"Banquet hall, Bed & breakfast, Conference center, Event venue, Exhibition and trade center, Heritage preservation, Hotel, Home Stay, Resort hotel, Wedding venue",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98360 77202,https://www.niharontheganges.com/,4.5,,"P948+376, Sukchar, Jaiprakash Nagar, Panihati, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Panihati",22.7051525,88.3657053,ChIJUWedHbqd-DkRMzuzz1gDPhM,https://www.google.com/maps/place/?q=place_id:ChIJUWedHbqd-DkRMzuzz1gDPhM,part_317,2026-09-20 20:28:37
The Grace,Hotel,Hotel,"Hotel, Guest house, Resort hotel, Restaurant",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98304 13922,https://www.thegracehotels.in/,4.1,,"54, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7112819,88.3739799,ChIJ-_u06Yib-DkRgUlS4Z0TFMg,https://www.google.com/maps/place/?q=place_id:ChIJ-_u06Yib-DkRgUlS4Z0TFMg,part_317,2026-09-20 20:28:37
Hotel Sunshine,Hotel,Wellness hotel,Wellness hotel,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90733 00350,N/A,4.4,,"10, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7181401,88.3735846,ChIJ38Nj9Rmb-DkRBNv9BKNE4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ38Nj9Rmb-DkRBNv9BKNE4Zo,part_317,2026-09-20 20:28:37
OYO 18546 Badsha Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 124 620 1612,https://www.oyorooms.com/41320/,4.0,,"ROYAL PARK, 1, Wireless more, Patulia, Barrackpore, Kolkata, West Bengal 700121",Patulia,22.767169499999998,88.3889141,ChIJdVmpx0Gb-DkR-d22oHKjtr0,https://www.google.com/maps/place/?q=place_id:ChIJdVmpx0Gb-DkR-d22oHKjtr0,part_317,2026-09-20 20:28:37
