business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3SA WEBX | Website Design & Development | Logo & Graphic Design | Digital Marketing,Digital Marketing Agencies,Software company,Software company,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81003 63803,https://www.3sawebx.com/,5.0,,"Muktarpur, Kolkata, West Bengal 712401",712401,22.844522599999998,87.9783161,ChIJwVbl6W9v-DkRd5Yc5pSIrD4,https://www.google.com/maps/place/?q=place_id:ChIJwVbl6W9v-DkRd5Yc5pSIrD4,part_317,2026-09-20 20:45:44
Shyam Ad & Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"Champadanga, Rathtala, West Bengal 712401",712401,22.8381276,87.9702233,ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,https://www.google.com/maps/place/?q=place_id:ChIJmciWK5Zv-DkRKi_Q5Kb4m9A,part_317,2026-09-20 20:45:44
DigiTechniques,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 26257,https://digitechniques.com/,4.7,,"Binagram Champadanga, Tarkeshwar, West Bengal 712401",712401,22.8018911,87.97538999999999,ChIJ45wbGvdv-DkRt2l4AnB0KHg,https://www.google.com/maps/place/?q=place_id:ChIJ45wbGvdv-DkRt2l4AnB0KHg,part_317,2026-09-20 20:45:44
Norixel Technologies,Digital Marketing Agencies,Marketing agency,Marketing agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96794 81018,https://www.norixel.in/,5.0,,"Tarkeshwar, West Bengal 712410",712401,22.8840188,88.0143482,ChIJ0S6ee3Jl-DkRruiTUl513WI,https://www.google.com/maps/place/?q=place_id:ChIJ0S6ee3Jl-DkRruiTUl513WI,part_317,2026-09-20 20:45:44
TechWave Solutions,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75849 09490,https://www.techwavesolutions.co.in/,4.8,,"Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8783524,88.01297459999999,ChIJOZx0Rk1l-DkROGberBxsdzA,https://www.google.com/maps/place/?q=place_id:ChIJOZx0Rk1l-DkROGberBxsdzA,part_317,2026-09-20 20:45:44
Xnetch,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99039 03666,https://www.xnetch.com/,5.0,,"Xnetch, 712401, India",712401,14.157641199999999,-74.9524576,ChIJGfPzjNNv-DkRTBKFRIChFDc,https://www.google.com/maps/place/?q=place_id:ChIJGfPzjNNv-DkRTBKFRIChFDc,part_317,2026-09-20 20:45:44
Developer Asif,Digital Marketing Agencies,Website designer,"Website designer, Software company, Business development service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://developerasifali.com/,4.8,,"Srirampur, Pursura, Tarakeswar, West Bengal 712401",712401,22.823571299999998,87.9532292,ChIJPwjJyi9v-DkRa0ge-2cj0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPwjJyi9v-DkRa0ge-2cj0Ec,part_317,2026-09-20 20:45:44
Tanunix OPC Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85091 91396,https://www.tanunix.in/,5.0,,"Mojpur - Tarakeshwar Rd, Purba Ramnagar, Bamunpara, West Bengal 712410",712401,22.8534377,88.0240207,ChIJX2TP2HBl-DkREI6ENJLPykY,https://www.google.com/maps/place/?q=place_id:ChIJX2TP2HBl-DkREI6ENJLPykY,part_317,2026-09-20 20:45:44
রুপার ভরি কত,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://ruparvori.com/,,,"রুপার ভরি কত, 712401, India",712401,23.506657,73.9293414,ChIJAfzjUM6yzyYRtbEV1hyM0Cw,https://www.google.com/maps/place/?q=place_id:ChIJAfzjUM6yzyYRtbEV1hyM0Cw,part_317,2026-09-20 20:45:44
Pris TechCraft,Digital Marketing Agencies,Design agency,Design agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73649 71783,http://www.pristechcraft.com/,5.0,,"Pushpa Bhaban,3A,1st Floor, Samanta Road,Pursurah, Hooghly, Pursura, West Bengal 712401",712401,22.839480899999998,87.9617334,ChIJsQtPsixv-DkRTG8t2CXk6Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQtPsixv-DkRTG8t2CXk6Ho,part_317,2026-09-20 20:45:44
