business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74395 86456,N/A,5.0,,"14, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570198,88.3421652,ChIJj0wSyt-a-DkRDbiuPed1bBM,https://www.google.com/maps/place/?q=place_id:ChIJj0wSyt-a-DkRDbiuPed1bBM,part_317,2026-09-20 20:28:29
Sarada Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"Q85V+537, Serampore, West Bengal 712201",Serampore,22.7579198,88.3426708,ChIJO8pHMN6a-DkRgFsvh7A1Dkc,https://www.google.com/maps/place/?q=place_id:ChIJO8pHMN6a-DkRgFsvh7A1Dkc,part_317,2026-09-20 20:28:29
Ashirbad Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 83151,N/A,4.7,,"Under Bridge, 20/a, GT Rd, Serampore, West Bengal 712203",Serampore,22.7510634,88.33945709999999,ChIJrQxVJ-Gb-DkR5o14ikfFGbc,https://www.google.com/maps/place/?q=place_id:ChIJrQxVJ-Gb-DkR5o14ikfFGbc,part_317,2026-09-20 20:28:29
MOTI HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94336 41594,N/A,4.2,,"526, GT Rd, Nehru Nagar Colony, Maniktala, Serampore, Kolkata, West Bengal 712201","Nehru Nagar Colony, Maniktala, Serampore",22.743890999999998,88.35008599999999,ChIJVSnoZxqb-DkRXfxZng_aK4Y,https://www.google.com/maps/place/?q=place_id:ChIJVSnoZxqb-DkRXfxZng_aK4Y,part_317,2026-09-20 20:28:29
SHIVAAY PLYWOOD HARDWARE,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 61058,N/A,4.0,,"P9R2+M45, Jannagar Rd, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7416439,88.3503485,ChIJP5m0iBCb-DkRBRWKD9WkWto,https://www.google.com/maps/place/?q=place_id:ChIJP5m0iBCb-DkRBRWKD9WkWto,part_317,2026-09-20 20:28:29
SAMANTA PAINTS AND HARDWARE,Hardware Store,Paint store,Paint store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98313 61320,N/A,4.7,,"286, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7346476,88.35193699999999,ChIJd1eMaRKb-DkRjVCHIKiswa0,https://www.google.com/maps/place/?q=place_id:ChIJd1eMaRKb-DkRjVCHIKiswa0,part_317,2026-09-20 20:28:29
Sri Krishna Hardware,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98316 47280,N/A,4.7,,"P8PM+RJ3, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7370166,88.3340427,ChIJb4H6BDqb-DkRXr6zjbhgBMQ,https://www.google.com/maps/place/?q=place_id:ChIJb4H6BDqb-DkRXr6zjbhgBMQ,part_317,2026-09-20 20:28:29
Biswas hardware & sanitary,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78901 98662,N/A,5.0,,"Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712203","Ghoramara, Serampore",22.7363613,88.33321219999999,ChIJ50Hjeweb-DkRdOau6YUCm0M,https://www.google.com/maps/place/?q=place_id:ChIJ50Hjeweb-DkRdOau6YUCm0M,part_317,2026-09-20 20:28:29
"Jai maa tara hardware,paint and electric",Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Shri Krishna Nagar, Natun Gram, Rishra, Kolkata, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7330296,88.3322618,ChIJr1plh52b-DkRnaHaD51Luo4,https://www.google.com/maps/place/?q=place_id:ChIJr1plh52b-DkRnaHaD51Luo4,part_317,2026-09-20 20:28:29
TARA MA HARDWAR,Hardware Store,Hardware store,Hardware store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92315 43501,N/A,3.6,,"46/52/1 GT Road Serampore, West Bengal 712204",Serampore,22.758854499999998,88.3283417,ChIJl3seGdSa-DkRLsiYJ3TzrUE,https://www.google.com/maps/place/?q=place_id:ChIJl3seGdSa-DkRLsiYJ3TzrUE,part_317,2026-09-20 20:28:29
