business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Partha Pratim Chakraborty,Doctors,Orthopedic surgeon,Orthopedic surgeon,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 86177 47398,N/A,5.0,,"ECHO DOCTORS CLINIC & DIAGNOSTICS CENTRE, GOPAL BAG ROAD, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.7688404,88.3300282,ChIJfUZYxNib-DkRCobyx459ZRo,https://www.google.com/maps/place/?q=place_id:ChIJfUZYxNib-DkRCobyx459ZRo,part_317,2026-09-20 20:30:20
Dr. Anupam Goswami,Doctors,Anesthesiologist,"Anesthesiologist, Cardiologist",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 2828,N/A,4.5,,"3, Roy MC Lahiri St, near Jora Bari. Chatra, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7593124,88.3369732,ChIJwe_VaNma-DkRiWUOFgGOoxo,https://www.google.com/maps/place/?q=place_id:ChIJwe_VaNma-DkRiWUOFgGOoxo,part_317,2026-09-20 20:30:20
Dr. Shaunak Das,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98305 50881,N/A,4.6,,"37/C, Dharmatala Lane , PO, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7646148,88.3333253,ChIJg1RBc9Ca-DkRbAV3ESitMUM,https://www.google.com/maps/place/?q=place_id:ChIJg1RBc9Ca-DkRbAV3ESitMUM,part_317,2026-09-20 20:30:20
Jeevak Cure Centre,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94331 37111,N/A,5.0,,"Sheoraphuli Ghosh Niketan, opp. Satyajit Roy Bhavan, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.772151899999997,88.3289198,ChIJZT7B0Fqb-DkRYDJ1moPi7nk,https://www.google.com/maps/place/?q=place_id:ChIJZT7B0Fqb-DkRYDJ1moPi7nk,part_317,2026-09-20 20:30:20
দে হোমিও পলি ক্লিনিক,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q89H+FXX, GT Rd, chowmatha, Sheoraphuli, Baidyabati, West Bengal 712204","chowmatha, Sheoraphuli",22.768746,88.32999799999999,ChIJjScMeQCb-DkRpcNuT_id1D8,https://www.google.com/maps/place/?q=place_id:ChIJjScMeQCb-DkRpcNuT_id1D8,part_317,2026-09-20 20:30:20
Dr. Suvendu Chattopadhyay,Doctors,Cardiologist,Cardiologist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70037 07407,https://drsuvenduchattopadhyay.com/,5.0,,"33/A, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7649759,88.3306492,ChIJ_UohX3Wb-DkRCgzOKZ-bgjA,https://www.google.com/maps/place/?q=place_id:ChIJ_UohX3Wb-DkRCgzOKZ-bgjA,part_317,2026-09-20 20:30:20
Dr. Goutom Mukherjee,Doctors,Occupational medical physician,Occupational medical physician,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98300 51080,N/A,4.7,,"113, GT Rd, Konnagar, Uttarpara, West Bengal 712204",Konnagar,22.7647032,88.32988739999999,ChIJtf8nwNGa-DkRe9yAPR7rN8E,https://www.google.com/maps/place/?q=place_id:ChIJtf8nwNGa-DkRe9yAPR7rN8E,part_317,2026-09-20 20:30:20
Dr. Ashoke Chatterjee's Clinic,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,20.0,"3, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7027417,88.34190389999999,ChIJI5RMFMud-DkR5up4c_AnYTA,https://www.google.com/maps/place/?q=place_id:ChIJI5RMFMud-DkR5up4c_AnYTA,part_317,2026-09-20 20:30:20
Dr Gautam Barat Chamber,Doctors,Doctor,Doctor,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.6,8.0,"314/1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.774436299999998,88.3265703,ChIJJ_m3_Dub-DkRl1mk_bEKoz0,https://www.google.com/maps/place/?q=place_id:ChIJJ_m3_Dub-DkRl1mk_bEKoz0,part_317,2026-09-20 20:30:20
Dr. Subrata Saha - Best Psychiatrist in Hooghly | Top Neuropsychiatrist,Doctors,Psychiatrist,Psychiatrist,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 98746 68454,https://drsubratasahapsychiatrist.com/,4.2,71.0,"139, 5, GT Rd, near Udayan Cinema, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7755549,88.3268143,ChIJd_UNjLSF-DkR6ZXUFnC9HaI,https://www.google.com/maps/place/?q=place_id:ChIJd_UNjLSF-DkR6ZXUFnC9HaI,part_317,2026-09-20 20:30:20
