business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hashmi Gifts & Varieties,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 71911,N/A,5.0,,"4/1, Dr Noori bye lane, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799658299999997,88.3446156,ChIJReqGPmyb-DkR28l8tuDyfzs,https://www.google.com/maps/place/?q=place_id:ChIJReqGPmyb-DkR28l8tuDyfzs,part_317,2026-09-20 20:19:30
Gift House,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90626 91168,N/A,5.0,,"FG St, near Idgah, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351863,88.368698,ChIJD602qcWR-DkRehWTo91iAw8,https://www.google.com/maps/place/?q=place_id:ChIJD602qcWR-DkRehWTo91iAw8,part_317,2026-09-20 20:19:30
New Collection,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80175 87676,N/A,1.9,,"K.G.R.S Path, 40, KGRS Path, near Bhadreswar Station, beside Basana Bedding store, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8268423,88.3424434,ChIJkW6MgJqR-DkRN9kANf_CA3o,https://www.google.com/maps/place/?q=place_id:ChIJkW6MgJqR-DkRN9kANf_CA3o,part_317,2026-09-20 20:19:30
Talukdar Gift & Toys তালুকদার গিফট & টয়েস,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 90063,N/A,5.0,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8150224,88.3628422,ChIJf3M0o2KR-DkR3UWv4G_g0-U,https://www.google.com/maps/place/?q=place_id:ChIJf3M0o2KR-DkR3UWv4G_g0-U,part_317,2026-09-20 20:19:30
U CENTRE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Promotional products supplier, Toy store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96819 19764,http://www.ucentre.in/,4.8,,"53, 2 KBM Rd, near YUVA SHAKTI SANGHA, FESUA BAGAN, Champdani, West Bengal 712222","FESUA BAGAN, Champdani",22.8047507,88.34417739999999,ChIJ6dCK2e-R-DkRneWSa11slNk,https://www.google.com/maps/place/?q=place_id:ChIJ6dCK2e-R-DkRneWSa11slNk,part_317,2026-09-20 20:19:30
Shapner Upohar -The toys shop,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82965 45426,N/A,4.4,,"Tamatha, Shibtala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Shibtala, Hatkhola, Mankundu",22.845619199999998,88.3632743,ChIJe-a9aP-Q-DkRYwBc4LXBDSo,https://www.google.com/maps/place/?q=place_id:ChIJe-a9aP-Q-DkRYwBc4LXBDSo,part_317,2026-09-20 20:19:30
Avishmi Gifts(the customised gifts shop),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Passport photo processor, Photo Restoration Shop, Print shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89811 40489,https://whatsapp.com/channel/0029VaL3jll0AgW9fSQKr31y,4.8,,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",712124,22.8139489,88.3652367,ChIJAWVg3pmR-DkRnQuHoT9dINs,https://www.google.com/maps/place/?q=place_id:ChIJAWVg3pmR-DkRnQuHoT9dINs,part_317,2026-09-20 20:19:30
Hari Om Variety Corner,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83358 56496,N/A,3.9,,"Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.843975699999998,88.3615294,ChIJMVXw31WQ-DkRe65f5KIxmfY,https://www.google.com/maps/place/?q=place_id:ChIJMVXw31WQ-DkRe65f5KIxmfY,part_317,2026-09-20 20:19:30
J S GIFT HOUSE 🏠,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81014 86028,N/A,5.0,,"Delhi Rd, Mankundu, Kolkata, Bighati, West Bengal 743502",Mankundu,22.8367369,88.3180294,ChIJI6ndLMWP-DkRD4W7puHIh24,https://www.google.com/maps/place/?q=place_id:ChIJI6ndLMWP-DkRD4W7puHIh24,part_317,2026-09-20 20:19:30
Sajabo Gochabo(Soumika Di/Mithu Di) Tupperware & Avon,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,10.0,"R.B.Connect, near stand, opposite baro maszid, Barabazar, Padripara, Chandannagar, West Bengal 712136",Barabazar,22.856207299999998,88.3655718,ChIJF-haDzWR-DkRrEl3g8wDrHo,https://www.google.com/maps/place/?q=place_id:ChIJF-haDzWR-DkRrEl3g8wDrHo,part_317,2026-09-20 20:19:31
