business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M/S. BALAILAL HARDWARE, BADANGANJ, GOGHAT, HOOGHLY.",Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94741 29845,N/A,4.0,,"Badanganj, West Bengal 712122",712122,22.900716499999998,87.5423174,ChIJVby55hwe-DkRnn74Ftnldno,https://www.google.com/maps/place/?q=place_id:ChIJVby55hwe-DkRnn74Ftnldno,part_317,2026-09-20 20:17:55
NEW KRISHNA SUDHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97496 05796,https://newkrishnasudhae-droid.github.io/New.Krishna.sudha.Enterprises-/,5.0,,"WG4V+QRG, Fului, ARAMBAGH, West Bengal 712122",712122,22.906937499999998,87.5445625,ChIJG5oEQv4f-DkRwDXskH_mIKY,https://www.google.com/maps/place/?q=place_id:ChIJG5oEQv4f-DkRwDXskH_mIKY,part_317,2026-09-20 20:17:55
MIM HARDWARS,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89268 37094,N/A,5.0,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",712122,22.8559329,87.5934611,ChIJCYlu2YEd-DkRV4QNp4RA62w,https://www.google.com/maps/place/?q=place_id:ChIJCYlu2YEd-DkRV4QNp4RA62w,part_317,2026-09-20 20:17:55
MAA CONSTRUCTION MATERIALS,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",712122,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_317,2026-09-20 20:17:55
Karmakar engineering works and hardwares,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74078 83429,N/A,5.0,,"Badanganj-Kamarpukur Rd, Shantipur, Bara Salabeltala, West Bengal 712122",712122,22.8760568,87.5701819,ChIJq6qqqn8e-DkRcmnbLxsm8x8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn8e-DkRcmnbLxsm8x8,part_317,2026-09-20 20:17:55
Bindaas Enterprise,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89721 76500,N/A,5.0,,"Badanganj-Kamarpukur Rd, Krishnaganj, West Bengal 712122",712122,22.8841787,87.5459192,ChIJR3WzJiMd-DkRpSf4B2Csr50,https://www.google.com/maps/place/?q=place_id:ChIJR3WzJiMd-DkRpSf4B2Csr50,part_317,2026-09-20 20:17:55
Khan Suppliers,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VH5V+99Q, Gurulia Bhatsala, West Bengal 712122",712122,22.8584843,87.59351679999999,ChIJuymdmqUd-DkRkxgtt4TBM0M,https://www.google.com/maps/place/?q=place_id:ChIJuymdmqUd-DkRkxgtt4TBM0M,part_317,2026-09-20 20:17:55
Bholanath Hardware,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94341 34718,N/A,,,"Vgxv+Jc7, 29, Badanganj, Kolkata, West Bengal 712122",712122,22.8995979,87.5437559,ChIJWXqPtBwe-DkR2OWOfdtE4W0,https://www.google.com/maps/place/?q=place_id:ChIJWXqPtBwe-DkR2OWOfdtE4W0,part_317,2026-09-20 20:17:55
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQJ+J9R, Bakadaha - Baital - Jayrambati Rd, Patpur, Lallbazar, West Bengal 722161",712122,22.939118999999998,87.58089319999999,ChIJk83RaQAf-DkRUn9SLSNG-2A,https://www.google.com/maps/place/?q=place_id:ChIJk83RaQAf-DkRUn9SLSNG-2A,part_317,2026-09-20 20:17:55
মা ছায়া ট্রেডার্স,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99330 07596,N/A,,,"jotnagar, Shyambazar - Badanganj Rd, jotnagar, Shyambazar, Badanganj, West Bengal 712122",jotnagar,22.9020014,87.5552656,ChIJM7Fd3_8f-DkRLU8-Ufe_GzU,https://www.google.com/maps/place/?q=place_id:ChIJM7Fd3_8f-DkRLU8-Ufe_GzU,part_317,2026-09-20 20:17:55
BANERJEE ENTERPRISE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85098 69217,N/A,4.8,,"02 Joyrambati,Joyrambati, Road, near Sree Maa Cold Storage, Sihar, West Bengal 722161",712122,22.9283911,87.60287989999999,ChIJsxkwjtgf-DkR6CARXmF5hKw,https://www.google.com/maps/place/?q=place_id:ChIJsxkwjtgf-DkR6CARXmF5hKw,part_317,2026-09-20 20:17:55
অনুষ্কা হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78723 88967,N/A,,,"Srinagar road, Ramjibanpur, Guchure, West Bengal 712122",712122,22.8522291,87.5621669,ChIJv9MFOyEd-DkR3b9CD2SLyb0,https://www.google.com/maps/place/?q=place_id:ChIJv9MFOyEd-DkR3b9CD2SLyb0,part_317,2026-09-20 20:17:55
Maa Kali Krishi Bhandar,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94345 89597,N/A,,,"Busstand Badanganj Road, Pandugram, West Bengal 712122",712122,22.877129999999998,87.5837068,ChIJc4Yigycd-DkRLkTdROm7KwM,https://www.google.com/maps/place/?q=place_id:ChIJc4Yigycd-DkRLkTdROm7KwM,part_317,2026-09-20 20:17:55
KHAN Suppliers & CONT,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97327 78530,N/A,4.3,,"Ramjibanpur Bypass Rd, AMDAN ROAD, Ramjibanpur, West Bengal 721242",AMDAN ROAD,22.8235515,87.60411529999999,ChIJw35eWZEc-DkRPrxmpFLNcOs,https://www.google.com/maps/place/?q=place_id:ChIJw35eWZEc-DkRPrxmpFLNcOs,part_317,2026-09-20 20:17:55
MAHAMMAD HARDWARES,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 79172,N/A,5.0,,"Badanganj Road Kanelpole, near Bus Stand, Mulluk, West Bengal 712612",712122,22.8850491,87.61136239999999,ChIJKbE4WDEd-DkR0x0pOdWjTqM,https://www.google.com/maps/place/?q=place_id:ChIJKbE4WDEd-DkR0x0pOdWjTqM,part_317,2026-09-20 20:17:55
SYBER E ZONE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90910 93634,N/A,,,"VILL-KAYAPATH , BADANGANJ, Kokond -Kayapat - Badanganj Rd, Chinsurah, West Bengal 712122",712122,22.900483299999998,87.5310082,ChIJxVNfeWH19zkRVpr_gocrP2s,https://www.google.com/maps/place/?q=place_id:ChIJxVNfeWH19zkRVpr_gocrP2s,part_317,2026-09-20 20:17:55
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"Khirpai to, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.805567,87.57955749999999,ChIJR0XbE9gc-DkRnNx7DEgOBy4,https://www.google.com/maps/place/?q=place_id:ChIJR0XbE9gc-DkRnNx7DEgOBy4,part_317,2026-09-20 20:17:55
NOORANI HARDWARE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97755 12944,N/A,4.0,,"Krishnapur, West Bengal 721242",712122,22.8236159,87.5350438,ChIJA4nPtt_39zkRJQFlszz6j7I,https://www.google.com/maps/place/?q=place_id:ChIJA4nPtt_39zkRJQFlszz6j7I,part_317,2026-09-20 20:17:55
NEW NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95641 64879,N/A,4.3,,"Ramdiha, Gopalganja, West Bengal 722141",712122,22.947978,87.5289234,ChIJW_ZOkm_19zkRohruZlCsbJM,https://www.google.com/maps/place/?q=place_id:ChIJW_ZOkm_19zkRohruZlCsbJM,part_317,2026-09-20 20:17:55
Biswas Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94345 01018,N/A,4.5,45.0,"Biswas Hardware Stores.Link Road,Arambagh,Hooghly Link Road, Barddhaman Rd, Arambag, West Bengal 712601",712122,22.8802177,87.7903503,ChIJ95C5-vET-DkR55m78lqt958,https://www.google.com/maps/place/?q=place_id:ChIJ95C5-vET-DkR55m78lqt958,part_317,2026-09-20 20:17:56
Dey Hardware,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"Badanganj, West Bengal 712122",712122,22.8992309,87.54353859999999,ChIJ34Gu4eEf-DkRC-y4vhv8L4U,https://www.google.com/maps/place/?q=place_id:ChIJ34Gu4eEf-DkRC-y4vhv8L4U,part_317,2026-09-20 20:17:56
KASHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RH5Q+2HH, Deopur, West Bengal 721242",Deopur,22.807566599999998,87.58898909999999,ChIJKUdRKAAd-DkRYq9-gfc6-xg,https://www.google.com/maps/place/?q=place_id:ChIJKUdRKAAd-DkRYq9-gfc6-xg,part_317,2026-09-20 20:17:56
Shyama supplies & hardware,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Manpur, West Bengal 741246",712122,22.9417707,88.5284381,ChIJAceHQ-O--DkR43cR3YiAlYg,https://www.google.com/maps/place/?q=place_id:ChIJAceHQ-O--DkR43cR3YiAlYg,part_317,2026-09-20 20:17:56
MAHAPRABHU HARDWARE,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94349 76801,N/A,4.5,,"Arambagh Road, near Bus Stand, Goghat, West Bengal 712614",712122,22.8889381,87.7059218,ChIJj_mXb1IR-DkR1YCnJcEEJCE,https://www.google.com/maps/place/?q=place_id:ChIJj_mXb1IR-DkR1YCnJcEEJCE,part_317,2026-09-20 20:17:56
Bengal Hardware,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94749 37483,N/A,5.0,,"Boinchee Dhoniakali Road Sonatikari, Haral Hattala. 712134, Haral daspur, West Bengal 712303",712122,23.0629657,88.17440049999999,ChIJuTvVOfP1-DkROzWiscWjraY,https://www.google.com/maps/place/?q=place_id:ChIJuTvVOfP1-DkROzWiscWjraY,part_317,2026-09-20 20:17:56
Kamala Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95470 59866,N/A,4.3,,"Kamala Hardware, Kotulpur Road, Koalpara, West Bengal 722141",712122,22.9771467,87.60633829999999,ChIJWRct1Vsf-DkRVQ3mnqxNSW0,https://www.google.com/maps/place/?q=place_id:ChIJWRct1Vsf-DkRVQ3mnqxNSW0,part_317,2026-09-20 20:17:56
Janapriyo Ply And Hardwares,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96477 06982,N/A,5.0,13.0,"Janapriyo Ply And Hardwares, Ghatal Road, Arambag, Rangamati, West Bengal 712614",712122,22.8634857,87.648214,ChIJ426qtBkb-DkRGLKLzswfOd8,https://www.google.com/maps/place/?q=place_id:ChIJ426qtBkb-DkRGLKLzswfOd8,part_317,2026-09-20 20:17:57
SKIPPER AUTHORITIED DEALER,Hardware Store,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RG33+4G9, Unnamed Road, Parahari, Metela, West Bengal 721201",Parahari,22.8027867,87.50387339999999,ChIJKy-QBG_39zkR_9FNeZ5iioI,https://www.google.com/maps/place/?q=place_id:ChIJKy-QBG_39zkR_9FNeZ5iioI,part_317,2026-09-20 20:17:57
