business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"R24G+CWH, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8060694,88.02734459999999,ChIJgTy0s91l-DkRrk-9NhJ2lJc,https://www.google.com/maps/place/?q=place_id:ChIJgTy0s91l-DkRrk-9NhJ2lJc,part_317,2026-09-20 20:45:16
Mahaprabhu Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70017 00559,N/A,5.0,,"1 Muktarpur, near muktarpur high school, Tarkeshwar, Hooghly, West Bengal 712401",712401,22.843445199999998,87.9805737,ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,https://www.google.com/maps/place/?q=place_id:ChIJ77MFTxxv-DkRHvh6Xa9Uj5o,part_317,2026-09-20 20:45:16
Nandi kabin,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76992 72107,N/A,5.0,,"Rajbalhat Bazar, Rajbalhat, West Bengal 712408",Rajbalhat Bazar,22.768736999999998,88.0054239,ChIJn88CKQBx-DkR0z70iDuT2wg,https://www.google.com/maps/place/?q=place_id:ChIJn88CKQBx-DkR0z70iDuT2wg,part_317,2026-09-20 20:45:16
NEW TARAMA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97356 54436,N/A,,,"Dakshin Gultiya, Angsha, Sanwtal Para 712408 Rajbalhat, Gultia, Jangipara, West Bengal 712408",712401,22.7605075,88.0142274,ChIJS5frffp7-DkRvbNpBzNLbRc,https://www.google.com/maps/place/?q=place_id:ChIJS5frffp7-DkRvbNpBzNLbRc,part_317,2026-09-20 20:45:16
জগৎগৌরী সুইটস,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VILL-ANKRI, RXG6+FH9, P. O. -GHOLDIGRUI, DIST, P.S, Pursura, West Bengal 712401",712401,22.826485599999998,87.9616029,ChIJIaGh6ipv-DkRL6qVnydDnP8,https://www.google.com/maps/place/?q=place_id:ChIJIaGh6ipv-DkRL6qVnydDnP8,part_317,2026-09-20 20:45:16
SRI DURGA ICE CANDY AND OIL MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,,"Chiladangi, West Bengal 712412",712401,22.8059479,87.9379605,ChIJxQHrhgZu-DkRUz0kgBThHEA,https://www.google.com/maps/place/?q=place_id:ChIJxQHrhgZu-DkRUz0kgBThHEA,part_317,2026-09-20 20:45:16
Maa Enterprise (Amul milk shop),Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXM9+MX8, Champadanga, West Bengal 712401",712401,22.834162199999998,87.969946,ChIJ-eOxSIRv-DkR2ojufUhxA7U,https://www.google.com/maps/place/?q=place_id:ChIJ-eOxSIRv-DkR2ojufUhxA7U,part_317,2026-09-20 20:45:16
Ma rajballavi stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 6295 353 710,N/A,,,"Mukundapur, Rajbalhat, West Bengal 712408",712401,22.7917271,87.99647879999999,ChIJJZa07QFx-DkRj-kFoatCfKM,https://www.google.com/maps/place/?q=place_id:ChIJJZa07QFx-DkRj-kFoatCfKM,part_317,2026-09-20 20:45:16
Shree Hari Snaks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 83718 98659,N/A,4.5,,"Bus stand, 1, Baidyabati - Tarkeshwar - Champadanga Rd, near Tarakeswar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8811759,88.0139639,ChIJ1eMu7HZl-DkRuyDrc8wBpN8,https://www.google.com/maps/place/?q=place_id:ChIJ1eMu7HZl-DkRuyDrc8wBpN8,part_317,2026-09-20 20:45:16
Aakhri shrirampur আঁকড়ি শ্রীরামপুর খেজুর তলা,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"RXF3+H4H, Chatrasal Rd, Pursura, Shrirampur, West Bengal 712401",712401,22.8239424,87.9529122,ChIJr3fvOQBv-DkR7g9SRCp6QRc,https://www.google.com/maps/place/?q=place_id:ChIJr3fvOQBv-DkR7g9SRCp6QRc,part_317,2026-09-20 20:45:16
Bera CyberSphere,Ice Cream Parlour,Ice cream shop,Ice cream shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Ramnarayanpur, Tarakeswar, West Bengal 712401",712401,22.854650799999998,87.9996115,ChIJzaCUdPxv-DkR6SA95YLz4WA,https://www.google.com/maps/place/?q=place_id:ChIJzaCUdPxv-DkR6SA95YLz4WA,part_317,2026-09-20 20:45:16
