business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuna Shree,Commercial Complex,Apartment complex,Apartment complex,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,96.0,"32, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.743831,88.34865479999999,ChIJk0xAHhqb-DkRoWzlDyOpnYU,https://www.google.com/maps/place/?q=place_id:ChIJk0xAHhqb-DkRoWzlDyOpnYU,part_317,2026-09-20 20:28:51
Ishika plaza,Commercial Complex,Apartment building,Apartment building,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,6.0,"144, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7456867,88.3493376,ChIJ9f_HrxCb-DkRRaojrQwn9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9f_HrxCb-DkRRaojrQwn9Q4,part_317,2026-09-20 20:28:51
Saitronics,Commercial Complex,Shopping mall,Shopping mall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.3,3.0,"Q83R+H5P, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7539727,88.340447,ChIJfZlaL8Wb-DkRx0yeEzvEgNY,https://www.google.com/maps/place/?q=place_id:ChIJfZlaL8Wb-DkRx0yeEzvEgNY,part_317,2026-09-20 20:28:51
Aster Shree Gardens,Commercial Complex,Apartment complex,Apartment complex,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://www.astergroup.in/project/aster-shree-gardens/,4.2,108.0,"78/79/A, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753864699999998,88.3289916,ChIJt8zH_imb-DkRLlqE2GY0QFg,https://www.google.com/maps/place/?q=place_id:ChIJt8zH_imb-DkRLlqE2GY0QFg,part_317,2026-09-20 20:28:51
Shopping Zone,Commercial Complex,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98831 61067,N/A,3.6,5.0,"SGSS Market, shop no.C-142, Hooghly, 712201, West Bengal 712201",Serampore,22.7528783,88.3396258,ChIJrRxevSCb-DkRwuMfrBecdHg,https://www.google.com/maps/place/?q=place_id:ChIJrRxevSCb-DkRwuMfrBecdHg,part_317,2026-09-20 20:28:51
Office of The Joint Commissioner Commercial Taxes - Serampore Charge,Commercial Complex,City tax office,City tax office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.1,13.0,"Q84V+72F, Serampore, West Bengal 712201",Serampore,22.755696999999998,88.34255739999999,ChIJ8YWy6d-a-DkRD4pYJCrGP8o,https://www.google.com/maps/place/?q=place_id:ChIJ8YWy6d-a-DkRD4pYJCrGP8o,part_317,2026-09-20 20:28:51
Sweety Plaza,Commercial Complex,Apartment building,Apartment building,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.0,9.0,"Q83R+C2V, N.S. Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.753605999999998,88.3400611,ChIJQWMlmiCb-DkRSt-RutXtld0,https://www.google.com/maps/place/?q=place_id:ChIJQWMlmiCb-DkRSt-RutXtld0,part_317,2026-09-20 20:28:51
Srijan Style - Triveni Mall Serampore,Commercial Complex,Shopping mall,Shopping mall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,357.0,"449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7375808,88.3520884,ChIJ82E9n_Sb-DkRi8h78Iv3PLs,https://www.google.com/maps/place/?q=place_id:ChIJ82E9n_Sb-DkRi8h78Iv3PLs,part_317,2026-09-20 20:28:51
Subhas Nagar Housing Complex,Commercial Complex,Housing complex,"Housing complex, Lodging",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98367 79438,https://subhashnagar.wordpress.com/,3.7,,"161/M, Jannagar Road Provasnagar, Serampore, 712203, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.7325537,88.3421245,ChIJPY55uD-b-DkRGSmogcCqYlU,https://www.google.com/maps/place/?q=place_id:ChIJPY55uD-b-DkRGSmogcCqYlU,part_317,2026-09-20 20:28:52
Barrackpore Shopping Arcade,Commercial Complex,Shopping mall,Shopping mall,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90510 40380,N/A,4.0,,"SN Banerjee Rd, Airport Area Barrackpore, Kolkata, Barrackpore, West Bengal 700120",Airport Area Barrackpore,22.762513,88.364299,ChIJU6SGRlaa-DkRv7nctQ8Dwvk,https://www.google.com/maps/place/?q=place_id:ChIJU6SGRlaa-DkRv7nctQ8Dwvk,part_317,2026-09-20 20:28:52
