business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP SOLUTIONZ,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_317,2026-09-20 20:19:35
Computech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70596 68664,https://www.facebook.com/SupratikIchapore?mibextid=ZbWKwL,4.9,68.0,"Ichapur Maniktala (West) Near Ajay Creations, P.O : Ichapur Nawabganj, Dist :, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8109586,88.3751233,ChIJvf__v32a-DkRpQygEZL75eY,https://www.google.com/maps/place/?q=place_id:ChIJvf__v32a-DkRpQygEZL75eY,part_317,2026-09-20 20:19:35
HARDCOM,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 49685,N/A,4.2,116.0,"Bankim Abason, R.B. Avenue, Station Road,, Bhadreswar, West Bengal 712124",Jagodhatripally,22.829082,88.3453248,ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,part_317,2026-09-20 20:19:35
Sil Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 70633,N/A,4.9,115.0,"11no, GT Rd, Railgate, Baidyapara, Baidyabati, West Bengal 712222","Railgate, Baidyapara",22.7918351,88.3307866,ChIJY3cpT66a-DkRa9rw6bsD2G0,https://www.google.com/maps/place/?q=place_id:ChIJY3cpT66a-DkRa9rw6bsD2G0,part_317,2026-09-20 20:19:35
Camellia Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 78980,N/A,4.2,171.0,"159/199, 1st Floor, Fancy Market, GT Rd, Sheoraphuli, North Barrackpur, West Bengal 712223",Sheoraphuli,22.774186,88.3276863,ChIJ57i_x8ua-DkRDR_HkpFrpn8,https://www.google.com/maps/place/?q=place_id:ChIJ57i_x8ua-DkRDR_HkpFrpn8,part_317,2026-09-20 20:19:35
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84204 40407,N/A,4.5,341.0,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_317,2026-09-20 20:19:35
HP CERTIFIED RESELLER-SADHVI COMPUTERS ( Formerly known as Hp World),Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96749 94026,https://www.facebook.com/profile.php?id=100063929898361,4.9,76.0,"Rather Sarak, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8528883,88.3645978,ChIJ72eOXYaR-DkRjxpp0BOFNbE,https://www.google.com/maps/place/?q=place_id:ChIJ72eOXYaR-DkRjxpp0BOFNbE,part_317,2026-09-20 20:19:35
Oriental Cyber World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80172 16540,http://www.ocwind.in/,4.7,18.0,"73, Ditch Road, Dinemardanga Colony PO. Gondalpara, Chandernagore, Chandannagore, West Bengal 712137","Gondol Para, Mankundu",22.8385326,88.3666645,ChIJnw9v5vmQ-DkRKea_YTgGGQs,https://www.google.com/maps/place/?q=place_id:ChIJnw9v5vmQ-DkRKea_YTgGGQs,part_317,2026-09-20 20:19:35
"AV Servicing Bazaar (Computer, Laptop & Mobile Repair Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Gift shop, Mobile phone repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93398 20317,N/A,4.8,,"Po-Bengal, Gopal Ganj Rd, Enamel, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Enamel, Palta",22.7833993,88.3776506,ChIJM0zC42ua-DkRpgUH3G8OJjU,https://www.google.com/maps/place/?q=place_id:ChIJM0zC42ua-DkRpgUH3G8OJjU,part_317,2026-09-20 20:19:36
Unix Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80130 02035,N/A,4.9,512.0,"R98F+QRV, Sodla Tank Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.816982799999998,88.3745465,ChIJY21kU5CQ-DkRax-Ri6I8PvI,https://www.google.com/maps/place/?q=place_id:ChIJY21kU5CQ-DkRax-Ri6I8PvI,part_317,2026-09-20 20:19:36
