business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Food Magic Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 73194 20720,N/A,4.7,24,"Deulpara, West Bengal 712414",712401,22.8924968,87.9537284,ChIJw44ttJNv-DkRy00FAE2maf8,https://www.google.com/maps/place/?q=place_id:ChIJw44ttJNv-DkRy00FAE2maf8,part_317,2026-09-20 20:45:15
Tea Time and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,8,"Balipur Bazar Rd, Balipur, West Bengal 712412",712401,22.7608279,87.93561199999999,ChIJC0TQFABz-DkRf8Sj5j5XwAs,https://www.google.com/maps/place/?q=place_id:ChIJC0TQFABz-DkRf8Sj5j5XwAs,part_317,2026-09-20 20:45:15
শঙ্কর এর জল চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1,"712401, State Highway 15, Champadanga, West Bengal 712401",712401,22.8270247,87.9749832,ChIJxTV4aABv-DkRYMahjSi9dHU,https://www.google.com/maps/place/?q=place_id:ChIJxTV4aABv-DkRYMahjSi9dHU,part_317,2026-09-20 20:45:15
Dip&Akash,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,4,"VX5V+847, Tarkeshwar, Goyeshpur, West Bengal 712401",712401,22.858295899999998,87.9928087,ChIJ9SURkpJv-DkRdv_lA-_tIqA,https://www.google.com/maps/place/?q=place_id:ChIJ9SURkpJv-DkRdv_lA-_tIqA,part_317,2026-09-20 20:45:15
শেষ ঠিকানা tea স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,3,"VX65+83M, Jangalpara, Jungle Para, West Bengal 712401",712401,22.8613197,87.9585204,ChIJFZPyawBv-DkRSj2yV5RbBV4,https://www.google.com/maps/place/?q=place_id:ChIJFZPyawBv-DkRSj2yV5RbBV4,part_317,2026-09-20 20:45:15
The DPD Lounge & Cafe by Udayan Cinema,Cafe and Coffee Shop,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 74398 34338,https://www.udayancinema.com/,5.0,2,"2nd Floor, Silvsision Mall, SH - 2, Gure, Tarkeshwar, West Bengal 712410",712401,22.8750787,88.012031,ChIJNUS9GgBl-DkRSitNhVB-CLo,https://www.google.com/maps/place/?q=place_id:ChIJNUS9GgBl-DkRSitNhVB-CLo,part_317,2026-09-20 20:45:15
Brown sugar,Cafe and Coffee Shop,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://www.facebook.com/%E1%8F%B0%E1%8F%92%E1%8E%A7%E1%8F%87%E1%8F%81-%E1%8F%95%E1%8F%AC%E1%8E%B6%E1%97%A9%E1%8F%92-100434149418130/,4.6,53,"BPR Gate Lalpaka, Road, Tarkeshwar, West Bengal 712410",712401,22.8864637,88.0128541,ChIJRWwjldxl-DkRG3neQppAjbE,https://www.google.com/maps/place/?q=place_id:ChIJRWwjldxl-DkRG3neQppAjbE,part_317,2026-09-20 20:45:15
Mukharji food corner cold & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85130 63951,N/A,5.0,2,"24, Rajbalhut, Q275+M9, Rajbalhat, West Bengal 712408",712401,22.7642389,88.0084038,ChIJK1EKUQBx-DkRFyb6cWL-HVQ,https://www.google.com/maps/place/?q=place_id:ChIJK1EKUQBx-DkRFyb6cWL-HVQ,part_317,2026-09-20 20:45:15
The Lassi & Shakes,Cafe and Coffee Shop,Cafe,Cafe,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 80165 74958,N/A,4.7,99,"Tarakeswar N S Road 1 min distance from, station, Main Gate, Tarkeshwar, West Bengal 712410",Main Gate,22.8832783,88.0143119,ChIJWzTinnll-DkRdInPa8NTTAc,https://www.google.com/maps/place/?q=place_id:ChIJWzTinnll-DkRdInPa8NTTAc,part_317,2026-09-20 20:45:15
Sasta Bazaar Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97495 94590,https://www.sastabazaarcafe.in/,4.8,10,"Surjo Pujo Tola, Gouribati, opposite to Aradhan Plumbing, Tarkeshwar, West Bengal 712410",712401,22.8875596,88.0001278,ChIJFXejUDdv-DkRjJffbeLQL1o,https://www.google.com/maps/place/?q=place_id:ChIJFXejUDdv-DkRjJffbeLQL1o,part_317,2026-09-20 20:45:17
THE TEA ☕ & TREE 🌲,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.6,31,"V2C9+C3G, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712401,22.8710605,88.0176893,ChIJNY6edABl-DkR0TosxqIYTFY,https://www.google.com/maps/place/?q=place_id:ChIJNY6edABl-DkR0TosxqIYTFY,part_317,2026-09-20 20:45:17
Tara Ma Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2,"R257+XM3, Ayampahar Pur, West Bengal 712403",712401,22.809976,88.0142061,ChIJ2aiCJQBl-DkRfjFhEf2ThyE,https://www.google.com/maps/place/?q=place_id:ChIJ2aiCJQBl-DkRfjFhEf2ThyE,part_317,2026-09-20 20:45:17
বুলে কাকার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1,"QXPP+8QG, Morhal, West Bengal 712408",712401,22.785823,87.9869562,ChIJN0ZaVgBx-DkRwQL7oWcyBts,https://www.google.com/maps/place/?q=place_id:ChIJN0ZaVgBx-DkRwQL7oWcyBts,part_317,2026-09-20 20:45:17
