business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Chandannagar Barabazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5662,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,17.0,"306, GT Rd, near MPJ Jewellery, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861076,88.3671067,ChIJ8aygQY93AjoRUaUZfbgNeV0,https://www.google.com/maps/place/?q=place_id:ChIJ8aygQY93AjoRUaUZfbgNeV0,part_317,2026-09-20 20:21:59
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,9.0,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_317,2026-09-20 20:21:59
Apollo Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5676,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,43.0,"No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888097,88.4176975,ChIJ2wVwFKOW-DkRrcJoKexg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wVwFKOW-DkRrcJoKexg-IE,part_317,2026-09-20 20:21:59
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_317,2026-09-20 20:21:59
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_317,2026-09-20 20:21:59
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,23.0,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_317,2026-09-20 20:21:59
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_317,2026-09-20 20:22:00
Apollo Pharmacy Birati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5688,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"58, MB Rd, near Tero Parbon, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634988,88.42241849999999,ChIJh7COueOe-DkRyLC6NLjwI-c,https://www.google.com/maps/place/?q=place_id:ChIJh7COueOe-DkRyLC6NLjwI-c,part_317,2026-09-20 20:22:00
Apollo Pharmacy Makhla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 2792,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"491, Makhla Road, near Padmabati Hardware, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.665992799999998,88.33886849999999,ChIJDyvtHv2d-DkR26dcf28bWcE,https://www.google.com/maps/place/?q=place_id:ChIJDyvtHv2d-DkR26dcf28bWcE,part_317,2026-09-20 20:22:00
Medix chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87775 38418,N/A,5.0,,"Ava Apartment 8, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836305,88.4418994,ChIJa_OTOwCf-DkRNI5j1TqxMx8,https://www.google.com/maps/place/?q=place_id:ChIJa_OTOwCf-DkRNI5j1TqxMx8,part_317,2026-09-20 20:22:00
