business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Puja Roy - Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93309 97575,https://www.facebook.com/profile.php?id=100068575494545&mibextid=LQQJ4d,5.0,,"Reliable Diagnostic Centre, 30A/162, Dr. P. T. Laha Street, 16th Ln, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.72114,88.3465159,ChIJYb4DpKub-DkRpWAGs9rrtXE,https://www.google.com/maps/place/?q=place_id:ChIJYb4DpKub-DkRpWAGs9rrtXE,part_317,2026-09-20 20:29:00
Dr Paul's Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94331 10456,N/A,5.0,,"63, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723409099999998,88.34926109999999,ChIJ813Fu26b-DkRQcIHgVtl7yw,https://www.google.com/maps/place/?q=place_id:ChIJ813Fu26b-DkRQcIHgVtl7yw,part_317,2026-09-20 20:29:00
Dr. Anushni Saha Ashirbad Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"153a, GT Rd, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712202","Nehru Nagar Colony, Maniktala, Serampore",22.732545899999998,88.3523824,ChIJK57dHACb-DkRd9pDmLbhCZ4,https://www.google.com/maps/place/?q=place_id:ChIJK57dHACb-DkRd9pDmLbhCZ4,part_317,2026-09-20 20:29:00
Arogya Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89103 68134,N/A,5.0,,"59/6/A N S Road, 59, NS Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7252546,88.3505473,ChIJ8-5CLWyb-DkRXjL5SR0TwPo,https://www.google.com/maps/place/?q=place_id:ChIJ8-5CLWyb-DkRXjL5SR0TwPo,part_317,2026-09-20 20:29:00
Mrtika Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97324 25947,N/A,,,"45634, Radhika Road, Khatir Bazar Ln, Serampore, Kolkata, West Bengal 712248",Serampore,22.7328148,88.3484909,ChIJE4BSYxOb-DkR4hznJHhjaVU,https://www.google.com/maps/place/?q=place_id:ChIJE4BSYxOb-DkR4hznJHhjaVU,part_317,2026-09-20 20:29:00
HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89026 68723,N/A,,,"89/200, Bangur Park, Kali Tala, Bangur Park, Rishra, Hoogly 712248","Kali Tala, Bangur Park, Rishra",22.7197562,88.3473064,ChIJza-qvmib-DkR8x-vfL4PEvU,https://www.google.com/maps/place/?q=place_id:ChIJza-qvmib-DkR8x-vfL4PEvU,part_317,2026-09-20 20:29:00
Dr K.K.Daga clinic,Homeopathic Clinic,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98301 40316,N/A,4.6,,"49/73, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725389,88.34524329999999,ChIJv5Lp7F2b-DkRHrrR9uyad28,https://www.google.com/maps/place/?q=place_id:ChIJv5Lp7F2b-DkRHrrR9uyad28,part_317,2026-09-20 20:29:00
Rishra Homoeo Pharmacy @Dr. Arup Kumar Das,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"50, G.T Road, Dist, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7207619,88.35447169999999,ChIJZ-Z_C4ab-DkRWRHhrezyNCY,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z_C4ab-DkRWRHhrezyNCY,part_317,2026-09-20 20:29:02
The Homeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97484 61829,N/A,4.2,,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654457,88.34174999999999,ChIJvfeY3N2c-DkRHDQCU1WiLN8,https://www.google.com/maps/place/?q=place_id:ChIJvfeY3N2c-DkRHDQCU1WiLN8,part_317,2026-09-20 20:29:02
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_317,2026-09-20 20:29:02
