business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangla Tuition,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,1.0,"56, 92, Ramkrishna Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.759189,88.3308984,ChIJ39SDDQCb-DkRP5qM9otnzB8,https://www.google.com/maps/place/?q=place_id:ChIJ39SDDQCb-DkRP5qM9otnzB8,part_317,2026-09-20 20:29:57
Microdome Classes,Tuition Center,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84788 05171,http://www.microdomeclasses.in/,4.8,6.0,"218 GT road, Bahir Serampore Rd, Serampore, West Bengal 712203","Shibtala, Serampore",22.755008399999998,88.3322647,ChIJ_Yr4Uvqb-DkRghAwgBOZzPo,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr4Uvqb-DkRghAwgBOZzPo,part_317,2026-09-20 20:29:57
Maths tutorial in serampore,Tuition Center,Private Tutor,Private Tutor,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89021 05823,N/A,5.0,20.0,"Qr. No.-N-3/7,3rd floor ESI hospital quarter complex P.O-Mallickpara, hooghly, Serampore, West Bengal 712203",Serampore,22.7529911,88.3313179,ChIJ-fuEvCSb-DkRKNGaQd3tBlI,https://www.google.com/maps/place/?q=place_id:ChIJ-fuEvCSb-DkRKNGaQd3tBlI,part_317,2026-09-20 20:29:57
Math & Science Tuition Centre,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 78900 84463,https://sciencemcqs1.blogspot.com/,,,"Post Office, 29/ A, Prabhasnagar, Serampore, Hooghly, West Bengal 712249","Prabhasnagar, Serampore",22.7371496,88.3359481,ChIJUQ7nCRab-DkR3_nhShUodzg,https://www.google.com/maps/place/?q=place_id:ChIJUQ7nCRab-DkR3_nhShUodzg,part_317,2026-09-20 20:29:57
Tutelage Coaching Centre,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82409 77493,N/A,5.0,1.0,"KBM Math, Purbopara, near south meloir school, Ghoramara, Rishra, Serampore, Pandit Satghara, West Bengal 712203","Ghoramara, Rishra",22.7332619,88.3215014,ChIJt0fch6CF-DkRqIGQQgpvO60,https://www.google.com/maps/place/?q=place_id:ChIJt0fch6CF-DkRqIGQQgpvO60,part_317,2026-09-20 20:29:57
JNV ( Jawahar Navodaya Vidyalaya ) Coaching centre,Tuition Center,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93302 20325,N/A,5.0,6.0,"20, Barabagan Rd, Shibtala, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Serampore",22.7561431,88.33564009999999,ChIJTWAOMrKb-DkR_PVV7cksOJM,https://www.google.com/maps/place/?q=place_id:ChIJTWAOMrKb-DkR_PVV7cksOJM,part_317,2026-09-20 20:29:57
SUBHRADAR COACHING (শুভ্রদার কোচিং সেন্টার),Tuition Center,Coaching Center,"Coaching Center, Studying center, Teachers college",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96812 48748,N/A,5.0,10.0,"69/c, Saptarshi Ln, Nabagram, Ghosh Para, Serampore, Kolkata, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.758662899999997,88.3259046,ChIJC_Q4hN6b-DkRvhimD5K3qUk,https://www.google.com/maps/place/?q=place_id:ChIJC_Q4hN6b-DkRvhimD5K3qUk,part_317,2026-09-20 20:29:57
Suman Da-r Coaching Center ( দর্শন শিক্ষা কেন্দ্র ),Tuition Center,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://darshan-shiksha-kendra.in/,4.9,131.0,"Q8GC+46W, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753519,88.3205813,ChIJa0yaouyF-DkRf2H9OzUIiac,https://www.google.com/maps/place/?q=place_id:ChIJa0yaouyF-DkRf2H9OzUIiac,part_317,2026-09-20 20:29:57
Arpan Sir's English Tuition,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62910 89525,https://endeavourenglishcoachingserampore.netlify.app/,5.0,21.0,"28/A Prof, KK Mukherjee Sarani, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.766760299999998,88.3321847,ChIJTTJvmp6b-DkRD8Bja9kRn4k,https://www.google.com/maps/place/?q=place_id:ChIJTTJvmp6b-DkRD8Bja9kRn4k,part_317,2026-09-20 20:29:57
Vashishth Narayan Institute of Mathematics & Science,Tuition Center,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91239 65626,https://vnims.org/,4.6,,"Taraknath Apartment, 10/A, Dr Bagan Ln, near DSS volleyball Club, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7544345,88.33505339999999,ChIJm5gNaA6b-DkRpEYow8B4nsQ,https://www.google.com/maps/place/?q=place_id:ChIJm5gNaA6b-DkRpEYow8B4nsQ,part_317,2026-09-20 20:29:58
