business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English Center,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",712146,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_317,2026-09-20 20:24:52
Baruipara Spoken English Center,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,1.0,"69F5+WR2, Kalna, West Bengal 713409",712146,23.2247727,88.3595114,ChIJ23APNkvl-DkRbdyfqlxGHF8,https://www.google.com/maps/place/?q=place_id:ChIJ23APNkvl-DkRbdyfqlxGHF8,part_317,2026-09-20 20:24:52
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_317,2026-09-20 20:24:52
Smart English Center,Spoken English Institute,English language school,English language school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,12.0,"77C4+6C6, Simlon, West Bengal 713405",712146,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_317,2026-09-20 20:24:52
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",712146,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_317,2026-09-20 20:24:53
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",712146,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_317,2026-09-20 20:24:53
Lingua Spoken English Institute,Spoken English Institute,Language school,"Language school, Educational institution, Educational testing service, English language school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",712146,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_317,2026-09-20 20:24:53
Global Spoken English World,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",712146,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_317,2026-09-20 20:24:53
A.B.C.D INSTITUTE,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"288Q+JPC, Majher Para St, Talandu, West Bengal 712148",712146,23.015891,88.33914089999999,ChIJlTywE_7t-DkR1CMqKmgDu-4,https://www.google.com/maps/place/?q=place_id:ChIJlTywE_7t-DkR1CMqKmgDu-4,part_317,2026-09-20 20:24:54
Nirmal education and welfare trust,Spoken English Institute,Non-governmental organization,"Non-governmental organization, Educational institution",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 195 446,http://neawt.org/,5.0,,"Shyam apartament, Pandua, West Bengal 712149",712146,23.073956,88.2789215,ChIJBXQl5-3z-DkRAQFxbW2Rs4c,https://www.google.com/maps/place/?q=place_id:ChIJBXQl5-3z-DkRAQFxbW2Rs4c,part_317,2026-09-20 20:24:54
