business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alim Auto motor bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86095 68600,N/A,5.0,,"Horal, West Bengal 712303",712134,23.061209299999998,88.1725527,ChIJv-V6Mrf1-DkRGm41I8WikRE,https://www.google.com/maps/place/?q=place_id:ChIJv-V6Mrf1-DkRGm41I8WikRE,part_317,2026-09-20 20:20:42
Bengal Auto works,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Repair service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93827 67672,N/A,4.3,,"Simlagarh Pandua Hooghly, Near Simlagarh Kali Bari, Simlagarh, West Bengal 712135",712134,23.0937911,88.23757169999999,ChIJnyS169Dz-DkRdT92a-FNpMQ,https://www.google.com/maps/place/?q=place_id:ChIJnyS169Dz-DkRdT92a-FNpMQ,part_317,2026-09-20 20:20:42
Ahmad Automobile ( The bike Shop ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74707 29015,N/A,4.0,,"Haral daspur, West Bengal 712134",712134,23.0652127,88.1759503,ChIJu8LAQwD1-DkRr0041q3cEhk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAQwD1-DkRr0041q3cEhk,part_317,2026-09-20 20:20:42
Mondal Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79766 83051,N/A,,,"23, Nh2, Ghoshla, West Bengal 712303",712134,23.0479932,88.12344709999999,ChIJ7XucNoVf-DkRT9D7VeoJF7M,https://www.google.com/maps/place/?q=place_id:ChIJ7XucNoVf-DkRT9D7VeoJF7M,part_317,2026-09-20 20:20:42
SS MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76020 46132,N/A,,,"Station Road, near Bainchigram Station, Boinchi Gram, West Bengal 712135",712134,23.1085058,88.2160178,ChIJy7oBo-73-DkRxh2cCSOy4qU,https://www.google.com/maps/place/?q=place_id:ChIJy7oBo-73-DkRxh2cCSOy4qU,part_317,2026-09-20 20:20:42
U.S.AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"11 KALNA, Gurap Rd, Gurap, West Bengal 713122",712134,23.1626665,88.2442021,ChIJp65IBW33-DkRjQv13fCBU2I,https://www.google.com/maps/place/?q=place_id:ChIJp65IBW33-DkRjQv13fCBU2I,part_317,2026-09-20 20:20:42
Asif Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96791 13886,N/A,,,"Debipur, Alipur, West Bengal 712134",712134,23.1348967,88.1515,ChIJL3uZOABZ-DkRMXdW-BwVUuw,https://www.google.com/maps/place/?q=place_id:ChIJL3uZOABZ-DkRMXdW-BwVUuw,part_317,2026-09-20 20:20:42
Bappa Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,,"3479+Q4V, Unnamed Road, Abujhati, West Bengal 712303",Abujhati,23.064498699999998,88.1177939,ChIJSX4J4sJe-DkRr3hMqgLthEw,https://www.google.com/maps/place/?q=place_id:ChIJSX4J4sJe-DkRr3hMqgLthEw,part_317,2026-09-20 20:20:42
TM AUTO SEVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"Purba, Dinnish, Abujhati, West Bengal 713166",Dinnish,23.058963499999997,88.1143112,ChIJV1AqKupe-DkRvezSCWcfftk,https://www.google.com/maps/place/?q=place_id:ChIJV1AqKupe-DkRvezSCWcfftk,part_317,2026-09-20 20:20:42
MEMARI MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62940 44914,N/A,4.5,,"Purba, Memari Rail Geat, Gt Road, Memari, West Bengal 713146",712134,23.176520099999998,88.09018809999999,ChIJMVYOl3RZ-DkRqu4GV53QLtw,https://www.google.com/maps/place/?q=place_id:ChIJMVYOl3RZ-DkRqu4GV53QLtw,part_317,2026-09-20 20:20:42
