business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CHHOTA SCHOOL BAIDYABATI,School,Preschool,Preschool,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91230 55935,N/A,5.0,,"Ground Floor, 100/2, NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820924,88.3238415,ChIJZzqSN4yF-DkRLUj8IZvrklU,https://www.google.com/maps/place/?q=place_id:ChIJZzqSN4yF-DkRLUj8IZvrklU,part_317,2026-09-20 20:31:54
Central Point School,School,Educational institution,Educational institution,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.7,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801521599999997,88.3460867,ChIJrcCVJ56a-DkR5wOlQZVoUHc,https://www.google.com/maps/place/?q=place_id:ChIJrcCVJ56a-DkR5wOlQZVoUHc,part_317,2026-09-20 20:31:54
St. John's Academy,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 92855,N/A,,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7977389,88.34634109999999,ChIJz57YdyGb-DkRM2z6Sdfmkek,https://www.google.com/maps/place/?q=place_id:ChIJz57YdyGb-DkRM2z6Sdfmkek,part_317,2026-09-20 20:31:54
Baidyabati Vidyaniketan High School (H. S.),School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94323 41077,N/A,,,"BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyabati, West Bengal 712222",712222,22.784037599999998,88.320393,ChIJfaGldUyF-DkRsXLVibfvDgQ,https://www.google.com/maps/place/?q=place_id:ChIJfaGldUyF-DkRsXLVibfvDgQ,part_317,2026-09-20 20:31:54
Mem,School,School center,School center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8MC+J56 BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.788426599999998,88.32870779999999,ChIJDV2pseGb-DkRkI_m-vF9390,https://www.google.com/maps/place/?q=place_id:ChIJDV2pseGb-DkRkI_m-vF9390,part_317,2026-09-20 20:31:54
A.g. Road Harijon Hindi Primary School,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98041 94924,N/A,,,"23/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799984499999997,88.3479131,ChIJsf3QcJ6a-DkR2oqnkKzcOuo,https://www.google.com/maps/place/?q=place_id:ChIJsf3QcJ6a-DkR2oqnkKzcOuo,part_317,2026-09-20 20:31:54
LALMOHAN BASU PRIMARY SCHOOL,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8VH+PG7, Baidyabati, West Bengal 712222",712222,22.7942927,88.32879539999999,ChIJyS2wrqKb-DkRZwpOqYL__5g,https://www.google.com/maps/place/?q=place_id:ChIJyS2wrqKb-DkRZwpOqYL__5g,part_317,2026-09-20 20:31:54
Narayana School - Baidyabati,School,CBSE School,CBSE School,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91473 98419,https://branches.narayanaschools.in/narayana-school/education-in-howrah/education-in-Baidyabati/narayana-school-in-Baidyabati-howrah--2SMaiV/home,,,"186/A N.T. Road, Baidyabati Chowmatha, Word No. 22, West Bengal 712222",712222,22.7915138,88.3181037,ChIJPXC2NKaF-DkRnLi0dP84TLw,https://www.google.com/maps/place/?q=place_id:ChIJPXC2NKaF-DkRnLi0dP84TLw,part_317,2026-09-20 20:31:54
Baidyabati Banamali Mukherjee Institution,School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7819683,88.3293915,ChIJAUN4mraa-DkR96Up9DusAR0,https://www.google.com/maps/place/?q=place_id:ChIJAUN4mraa-DkR96Up9DusAR0,part_317,2026-09-20 20:31:54
Sishu Niketan School,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98303 59866,N/A,,,"Q8Vh+3Wh, Baidyabati, Kolkata, West Bengal 712222",712222,22.792675,88.3298518,ChIJXfAPYa6a-DkR36IeDGQGcdw,https://www.google.com/maps/place/?q=place_id:ChIJXfAPYa6a-DkR36IeDGQGcdw,part_317,2026-09-20 20:31:54
