business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patpur,Electrician,Electrical repair shop,Electrical repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WHQJ+MHW, Bakadaha - Baital - Jayrambati Rd, Lallbazar, West Bengal 722161",712122,22.939332,87.5816597,ChIJMWcQeAAf-DkRoJ8WgP8ik88,https://www.google.com/maps/place/?q=place_id:ChIJMWcQeAAf-DkRoJ8WgP8ik88,part_317,2026-09-20 20:17:57
মহামায়া ইলেকট্রিক ওয়ার্কস্ Mahamaya Electric Works,Electrician,Electrical repair shop,Electrical repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGWV+MC7, Badanganj - KrishnaGanj, Krishnaganj, Badanganj, West Bengal 712122",712122,22.896664899999998,87.54354819999999,ChIJy-uVKwAf-DkRbbMPWQ6QeOU,https://www.google.com/maps/place/?q=place_id:ChIJy-uVKwAf-DkRbbMPWQ6QeOU,part_317,2026-09-20 20:17:57
Singhabahini Electric Goods,Electrician,Electrical products wholesaler,Electrical products wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Jayrambati - Shyambazar - Badanganj Rd, Kunarpur, Sihar, West Bengal 722161",712122,22.9220752,87.6083292,ChIJ2ULLZQgf-DkRNJNXo-lQMOg,https://www.google.com/maps/place/?q=place_id:ChIJ2ULLZQgf-DkRNJNXo-lQMOg,part_317,2026-09-20 20:17:57
CHOWDHURY ELECTRIC,Electrician,Electrical supply store,Electrical supply store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86173 61382,N/A,5.0,,"WHQJ+QP6, Patpur - Bankajol Rd, Patpur, Lallbazar, West Bengal 722161",712122,22.9394079,87.581763,ChIJZ3i0SwAf-DkRHVdr66Q4TVU,https://www.google.com/maps/place/?q=place_id:ChIJZ3i0SwAf-DkRHVdr66Q4TVU,part_317,2026-09-20 20:17:57
Sanjit Hemram,Electrician,Electrical installation service,Electrical installation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",712122,22.897495499999998,87.5726565,ChIJrfwtYwAf-DkRauKvywtyxcs,https://www.google.com/maps/place/?q=place_id:ChIJrfwtYwAf-DkRauKvywtyxcs,part_317,2026-09-20 20:17:57
Mukharjee Electric,Electrician,Electronics store,Electronics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97343 10214,N/A,4.7,,"WG2V+G53, Badanganj, West Bengal 712122",712122,22.901250899999997,87.542907,ChIJzT-O8Rwe-DkREQqDZlRgKAw,https://www.google.com/maps/place/?q=place_id:ChIJzT-O8Rwe-DkREQqDZlRgKAw,part_317,2026-09-20 20:17:57
SAHANA ELECTRIC,Electrician,Electronics store,Electronics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98003 35235,N/A,5.0,,"02, Badanganj-Kamarpukur Rd, near HATTOLA, Hooghly, Badanganj, West Bengal 712122",712122,22.9010061,87.54172919999999,ChIJdwsDqrMf-DkRcOpSx_2X4TU,https://www.google.com/maps/place/?q=place_id:ChIJdwsDqrMf-DkRcOpSx_2X4TU,part_317,2026-09-20 20:17:57
KALIMATA ELECTRIC,Electrician,Electrician,Electrician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62962 20212,N/A,,,"Road, near Kali Mondir, Gurulia Bhatsala, West Bengal 712122",712122,22.8562095,87.5935248,ChIJmz8gU48d-DkRwj4pMs5uJYk,https://www.google.com/maps/place/?q=place_id:ChIJmz8gU48d-DkRwj4pMs5uJYk,part_317,2026-09-20 20:17:57
RadhaKrishna Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VHW5+GJX, Shyambazar - Badanganj Rd, Shyambazar, West Bengal 712122",712122,22.8963696,87.5591154,ChIJmYADYgAf-DkRfgwNxJ621RA,https://www.google.com/maps/place/?q=place_id:ChIJmYADYgAf-DkRfgwNxJ621RA,part_317,2026-09-20 20:17:57
Karakdighi,Electrician,Electrical installation service,Electrical installation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHWF+X6G, Beldiha, West Bengal 712122",712122,22.897495499999998,87.5726565,ChIJB7dsKQAf-DkRLpcv6HiX0SU,https://www.google.com/maps/place/?q=place_id:ChIJB7dsKQAf-DkRLpcv6HiX0SU,part_317,2026-09-20 20:17:57
