business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Anirban Dey's Chamber,Doctors,Child health care center,Child health care center,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98368 27883,N/A,4.7,,"PR5X+35X, Khanakul, West Bengal 712406",712406,22.7076741,87.8480496,ChIJq6paJAAN-DkRuHiR7GWve0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paJAAN-DkRuHiR7GWve0Q,part_317,2026-09-20 20:48:57
Dr H. Gangly,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"PVJ8+2V4, Gali No. 37, Krishna Nagar, Khanakul, Paschim Radhanagar, West Bengal 712406",Krishna Nagar,22.7300075,87.8672043,ChIJKxanRgBz-DkRWFkzUSwzWDI,https://www.google.com/maps/place/?q=place_id:ChIJKxanRgBz-DkRWFkzUSwzWDI,part_317,2026-09-20 20:48:57
প্রাথমিক চিকিৎসা কেন্দ্র (মানোয়ার হোসেন খান),Doctors,General practitioner,General practitioner,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97320 56636,N/A,5.0,,"Mainan, amtala road, Khanakul, West Bengal 712406",712406,22.7087429,87.8037147,ChIJZT7Y8x4N-DkRTOxYxSUBSoQ,https://www.google.com/maps/place/?q=place_id:ChIJZT7Y8x4N-DkRTOxYxSUBSoQ,part_317,2026-09-20 20:48:57
Boroma'r Daktar Khana - Primary Health Centre Govt,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"PVRC+2PV, Raghunathpur, West Bengal 712406",712406,22.740113299999997,87.87179479999999,ChIJ2YVF7hVz-DkRiZoqi1DpW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YVF7hVz-DkRiZoqi1DpW5Y,part_317,2026-09-20 20:48:57
দি পরিষেবা,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Bus Stop, Khanakul-Thakuranichak Rd, Khanakul, West Bengal 712406",712406,22.7080765,87.84677839999999,ChIJyZLZjzQN-DkRG0rM7Puc-sc,https://www.google.com/maps/place/?q=place_id:ChIJyZLZjzQN-DkRG0rM7Puc-sc,part_317,2026-09-20 20:48:57
Jibandaan Pharmacy and Doctor's Chamber,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97347 94538,N/A,5.0,7.0,"Sekendarpur, West Bengal 712412",712406,22.7599782,87.8973421,ChIJCYzCn8pz-DkRtyGAm9GTLHg,https://www.google.com/maps/place/?q=place_id:ChIJCYzCn8pz-DkRtyGAm9GTLHg,part_317,2026-09-20 20:48:57
Jiban Shaily,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Yoga Retreat Center",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,5.0,"Garerghat Rd, Ramnagar, Khanakul, West Bengal 712406",712406,22.7134087,87.8471965,ChIJdYB6GRIN-DkRryO4iEHrWM0,https://www.google.com/maps/place/?q=place_id:ChIJdYB6GRIN-DkRryO4iEHrWM0,part_317,2026-09-20 20:48:57
গ্রামীন চিকিৎসা কেন্দ্র,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRPF+7JW, Hirapur Rd, Hirapur, West Bengal 712417",712406,22.6857498,87.8240672,ChIJMSwcGQAL-DkR69Mot8_XQs4,https://www.google.com/maps/place/?q=place_id:ChIJMSwcGQAL-DkR69Mot8_XQs4,part_317,2026-09-20 20:48:58
Patul,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PRWP+FG3, Patul Rd, Chak Bhedua, Patul, West Bengal 712406",712406,22.7461359,87.8362981,ChIJ7yGQBQAN-DkRDgS7gYCFtzA,https://www.google.com/maps/place/?q=place_id:ChIJ7yGQBQAN-DkRDgS7gYCFtzA,part_317,2026-09-20 20:48:58
J B MEDICAL HALL,Doctors,Doctor,Doctor,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96353 20261,N/A,4.0,,"ATGHARA BAZAR ATGHARA,KAIBA,KHANAKUL, HOOGHLY PIN 712412,NAER, ATGHARA BAZAR, West Bengal 712412",712406,22.7519562,87.8927511,ChIJ9wwyKOpz-DkR3TL_lpWtN-E,https://www.google.com/maps/place/?q=place_id:ChIJ9wwyKOpz-DkR3TL_lpWtN-E,part_317,2026-09-20 20:48:58
