business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86200 02393,N/A,5.0,,"Kalitala More, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9841592,88.3870646,ChIJDcA_Y_ST-DkRaZv6lJqDlu8,https://www.google.com/maps/place/?q=place_id:ChIJDcA_Y_ST-DkRaZv6lJqDlu8,part_317,2026-09-20 20:16:56
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",712121,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_317,2026-09-20 20:16:56
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_317,2026-09-20 20:16:56
R S Pan Stall,Paan and FMCG Stall,Store,"Store, Microwave oven repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 02729,N/A,,,"Bandel Station Rd, Keota, Chinsurah, Kodalia, West Bengal 712123",Keota,22.9200759,88.3795248,ChIJWfzFXxST-DkRdln4dDWrUtg,https://www.google.com/maps/place/?q=place_id:ChIJWfzFXxST-DkRdln4dDWrUtg,part_317,2026-09-20 20:16:56
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_317,2026-09-20 20:16:56
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_317,2026-09-20 20:16:57
MONTU PAN SHOP,Paan and FMCG Stall,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96814 76376,N/A,4.0,2.0,"X845+WVX, Polba, West Bengal 712148",712121,22.9573586,88.30972899999999,ChIJ5cirD26N-DkRWK_vW5gRaKc,https://www.google.com/maps/place/?q=place_id:ChIJ5cirD26N-DkRWK_vW5gRaKc,part_317,2026-09-20 20:16:57
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_317,2026-09-20 20:16:57
Lala Pan Stall,Paan and FMCG Stall,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"W9HX+VQ9, Banberia- Road,Keota Kultala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296527,88.399473,ChIJmeaBpomT-DkRKlfjJ1MHxeM,https://www.google.com/maps/place/?q=place_id:ChIJmeaBpomT-DkRKlfjJ1MHxeM,part_317,2026-09-20 20:16:57
Nantu Pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86478 82844,N/A,3.0,2.0,"2, GT Rd, Keota, Olaichanditala, Chinsurah, Keota P, West Bengal 712104","Keota, Olaichanditala",22.9306444,88.38912499999999,ChIJ0W_c_ZCT-DkRACkFIfkDfiU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_c_ZCT-DkRACkFIfkDfiU,part_317,2026-09-20 20:16:57
