business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polba Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76998 77283,N/A,5.0,,"Bishohari tala hospital road, Chinsurah, Polba, West Bengal 712148",712148,22.9595521,88.30382929999999,ChIJbzrXjB-N-DkRCfV2r-JWaJ8,https://www.google.com/maps/place/?q=place_id:ChIJbzrXjB-N-DkRCfV2r-JWaJ8,part_317,2026-09-20 20:25:52
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62908 92771,N/A,,,"Natungram, Mogra, Chinsurah, West Bengal 712148","Natungram, Mogra",22.9909651,88.3757991,ChIJ5SBLqQ6T-DkR1p9Xfanerdc,https://www.google.com/maps/place/?q=place_id:ChIJ5SBLqQ6T-DkR1p9Xfanerdc,part_317,2026-09-20 20:25:52
Arati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98360 15302,N/A,5.0,,"Near, Magra Station Rd, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9834612,88.37129279999999,ChIJAXVjri-T-DkRhZtrK9eKchc,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRhZtrK9eKchc,part_317,2026-09-20 20:25:52
Pal Medical Hall Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94771 72123,N/A,5.0,,"Tribeni Rd, basudebpur, Tribeni, Amodghata, West Bengal 712503","basudebpur, Tribeni",22.9845838,88.39222509999999,ChIJLdMGlMWT-DkRfzXo_LORI0Y,https://www.google.com/maps/place/?q=place_id:ChIJLdMGlMWT-DkRfzXo_LORI0Y,part_317,2026-09-20 20:25:52
Sanjida Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99320 93330,N/A,4.1,,"Vill-Sudarsan,P.O-Ramnathpur,P.S-Polba, Pandua - Bandel Rd, Sudarsan, West Bengal 712148",712148,22.9740857,88.2767542,ChIJMZQ8ndyM-DkRuVmxlRXLOGU,https://www.google.com/maps/place/?q=place_id:ChIJMZQ8ndyM-DkRuVmxlRXLOGU,part_317,2026-09-20 20:25:52
Kamala Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"X9RC+5Q4, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.990399999999998,88.3719414,ChIJr7yPDL-T-DkRsF3rjaOKbfo,https://www.google.com/maps/place/?q=place_id:ChIJr7yPDL-T-DkRsF3rjaOKbfo,part_317,2026-09-20 20:25:52
Shrinita Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8JW+8J3, Akna, West Bengal 712148",712148,22.9808882,88.34688659999999,ChIJ3_U6JQCT-DkR_KGTrb7k2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3_U6JQCT-DkR_KGTrb7k2Gs,part_317,2026-09-20 20:25:52
Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70632 03906,N/A,4.2,,"Polba Hospital, Hospital, near Polba, Polba, West Bengal 712148",712148,22.9604024,88.3038052,ChIJaQI1HCGN-DkRAO-yTwnLKEo,https://www.google.com/maps/place/?q=place_id:ChIJaQI1HCGN-DkRAO-yTwnLKEo,part_317,2026-09-20 20:25:52
Apollo Pharmacy Marga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79 4256 9946,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,46.0,"Ground Floor, Magra-Polba Rd, nr. Bank Of Baroda ATM, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983581299999997,88.3736838,ChIJF7uL-ncwfTkRtaXuFDqqaZc,https://www.google.com/maps/place/?q=place_id:ChIJF7uL-ncwfTkRtaXuFDqqaZc,part_317,2026-09-20 20:25:53
Mediland,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90387 59190,N/A,4.1,18.0,"X9MV+RGV, Manasatala, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.984621399999998,88.3938098,ChIJ7____1KT-DkRBBee41y5B_8,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRBBee41y5B_8,part_317,2026-09-20 20:25:53
