business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raima Stores,Shops,Cell phone store,Cell phone store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94339 13721,N/A,4.3,,"P. O, VILL, Meria, Akna, West Bengal 712148","P. O, VILL",22.9776708,88.3409338,ChIJ-1M_5OmN-DkR2W2oARliIMw,https://www.google.com/maps/place/?q=place_id:ChIJ-1M_5OmN-DkR2W2oARliIMw,part_317,2026-09-20 20:26:57
Adhikari Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62960 27233,N/A,5.0,,"Na, Polba Donar Para Near Mahasari School, Polba, West Bengal 712148",712148,22.9633881,88.31719729999999,ChIJHxlvimGN-DkRY57cXHboiFA,https://www.google.com/maps/place/?q=place_id:ChIJHxlvimGN-DkRY57cXHboiFA,part_317,2026-09-20 20:26:57
KARUNAMOYI STORES,Shops,Store,Store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 83348 95341,N/A,,,"23 No Road, opp. Sultangacha High School, Sultangacha, Akna, Sultangachha, West Bengal 712148",Sultangacha,22.9927815,88.3299212,ChIJycULWtbt-DkRvsepT6JcdsU,https://www.google.com/maps/place/?q=place_id:ChIJycULWtbt-DkRvsepT6JcdsU,part_317,2026-09-20 20:26:57
TUTUL STORE,Shops,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 74397 22281,N/A,,,"23 To 1, No Rd, near Dispenser, Muslim Para, Akna, Dalimba, West Bengal 712148",Muslim Para,22.9861322,88.3437974,ChIJUeiMdsOT-DkRW5MhxtqdTsk,https://www.google.com/maps/place/?q=place_id:ChIJUeiMdsOT-DkRW5MhxtqdTsk,part_317,2026-09-20 20:26:57
LAXMI BHANDER,Shops,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89724 53103,N/A,,,"Mogra - Gurap Road, near Sultangacha High School, Sultangachha, Polba, West Bengal 712148",712148,22.9921516,88.3323377,ChIJFZ9RS9ST-DkRpJ8M67GfxQ8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9RS9ST-DkRpJ8M67GfxQ8,part_317,2026-09-20 20:26:57
RIYA STORE,Shops,Stationery store,Stationery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94320 90620,https://www.riya.travel/,,,"Barul, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148","Boropukur Area, Mogra",22.9836499,88.3628803,ChIJw3R3lmiT-DkRnkLIMmRRA7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3R3lmiT-DkRnkLIMmRRA7Q,part_317,2026-09-20 20:26:57
Minakshi Paints,Shops,Paint store,Paint store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,,"X8JX+MJ8, Unnamed Road, Prasadpur, West Bengal 712148",712148,22.981674899999998,88.3490685,ChIJeSiKRM-S-DkRdRy7hDQHB4s,https://www.google.com/maps/place/?q=place_id:ChIJeSiKRM-S-DkRdRy7hDQHB4s,part_317,2026-09-20 20:26:57
Anima Bhander,Shops,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91638 59523,N/A,,,"PO - SULTANGACHA, Mogra 23no Road, near Kheiya More SULTANGACHA, Polba, Kapashtikri, West Bengal 712148",712148,22.9941098,88.32088069999999,ChIJsyXRw3vz-DkR4FXGJHFuhKM,https://www.google.com/maps/place/?q=place_id:ChIJsyXRw3vz-DkR4FXGJHFuhKM,part_317,2026-09-20 20:26:57
মা অন্নপূর্ণা চাউল ভান্ডাৱ।,Shops,Rice shop,Rice shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86707 21554,N/A,5.0,,"X852+VFW, Polba, West Bengal 712148",712148,22.9595019,88.3014474,ChIJ67aPbACN-DkRUSJYk55mhPs,https://www.google.com/maps/place/?q=place_id:ChIJ67aPbACN-DkRUSJYk55mhPs,part_317,2026-09-20 20:26:57
Raju Variety Store,Shops,Store,Store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92319 17050,N/A,4.3,,"Grand Trunk Rd, Boropukur Area, Mogra, Kola, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9876085,88.3731121,ChIJnRNaGzKT-DkRJNqf9akKGFU,https://www.google.com/maps/place/?q=place_id:ChIJnRNaGzKT-DkRJNqf9akKGFU,part_317,2026-09-20 20:26:57
Rajhat CS Shop,Shops,Wine store,Wine store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"Bus Stop, Rajhat More, Bandel-Polba Rd, Bandel, West Bengal 712148",712148,22.9356054,88.35279899999999,ChIJMWN563ST-DkROQDYPSBuld0,https://www.google.com/maps/place/?q=place_id:ChIJMWN563ST-DkROQDYPSBuld0,part_317,2026-09-20 20:26:57
Babli Store,Shops,Store,Store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X9H8+QWF, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9794405,88.36728869999999,ChIJJU47BwCT-DkRXayfU49KUlg,https://www.google.com/maps/place/?q=place_id:ChIJJU47BwCT-DkRXayfU49KUlg,part_317,2026-09-20 20:26:58
