business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics - Pandua, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 3783 9029,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pandua-hooghly-344113/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Bearing No 2440, Pundooah Station Rd, near Post Office Lane, Bazar, Pandua, West Bengal 712149",Bazar,23.0701874,88.27217309999999,ChIJTUGywh7z-DkRR6EN-zHeNGg,https://www.google.com/maps/place/?q=place_id:ChIJTUGywh7z-DkRR6EN-zHeNGg,part_317,2026-09-20 20:24:38
Apollo 24|7 Lab Tests Near Me | Khanyan | Home Collection | Khanyan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,,,"Maa Tara Market, Tara Maa, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.046194999999997,88.313572,ChIJeWn8ymHz-DkREpKsP8vSXfw,https://www.google.com/maps/place/?q=place_id:ChIJeWn8ymHz-DkREpKsP8vSXfw,part_317,2026-09-20 20:24:38
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",712146,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_317,2026-09-20 20:24:38
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ambika Kalna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70037 29044,https://www.lupindiagnostics.com/centers-locator/west-bengal/kalna/pathology-lab-new-bus-stand-15345,5.0,8.0,"bus stand, New, Kalna, West Bengal 713409",712146,23.216244699999997,88.3528674,ChIJxaXABACzAzoR-F6qzfzD4cM,https://www.google.com/maps/place/?q=place_id:ChIJxaXABACzAzoR-F6qzfzD4cM,part_317,2026-09-20 20:24:38
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_317,2026-09-20 20:24:38
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",712146,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_317,2026-09-20 20:24:38
Dr.LAL PATHLABS-KALNA ( CC),Pathology Lab and Blood Test,Laboratory,Laboratory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90830 78394,https://www.lalpathlabs.com/,4.7,,"Ramaswarpur, SH6, Kalna, West Bengal 713409",712146,23.220716799999998,88.3491616,ChIJqYnMfZjl-DkRvdvfjYqg5wQ,https://www.google.com/maps/place/?q=place_id:ChIJqYnMfZjl-DkRvdvfjYqg5wQ,part_317,2026-09-20 20:24:39
PATHOLOGY SERVICES,Pathology Lab and Blood Test,Local medical services,Local medical services,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"35XJ+4MH, Unnamed Road, Hatni, West Bengal 712134",712146,23.097801699999998,88.18172,ChIJWY0LtAT3-DkRuvixIa6osOw,https://www.google.com/maps/place/?q=place_id:ChIJWY0LtAT3-DkRuvixIa6osOw,part_317,2026-09-20 20:24:40
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",712146,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_317,2026-09-20 20:24:40
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_317,2026-09-20 20:24:40
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_317,2026-09-20 20:24:40
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",712146,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_317,2026-09-20 20:24:40
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97497 66964,N/A,,,"Care and Cure, Joypur, PO:, Mandra, West Bengal 712302",712146,22.9673117,88.096795,ChIJzUhY_6Bh-DkRwHw01icukhY,https://www.google.com/maps/place/?q=place_id:ChIJzUhY_6Bh-DkRwHw01icukhY,part_317,2026-09-20 20:24:40
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93322 35059,N/A,4.9,,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",712146,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_317,2026-09-20 20:24:40
