business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanakul Town Dui Bhai Hotel,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97334 40276,N/A,4.2,,"PR7W+XXG, Ramnagar, West Bengal 712406",712406,22.714937799999998,87.8474428,ChIJd2SbTbAM-DkRWIV-IkCdn4A,https://www.google.com/maps/place/?q=place_id:ChIJd2SbTbAM-DkRWIV-IkCdn4A,part_317,2026-09-20 20:49:09
Khanakul Town Sima Hindu Hotel,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.3,,"PV72+R54, Hooghly, Hirapur, West Bengal 712406",712406,22.7145147,87.8504607,ChIJ20WdI7IM-DkR3jiyO6ZbFSY,https://www.google.com/maps/place/?q=place_id:ChIJ20WdI7IM-DkR3jiyO6ZbFSY,part_317,2026-09-20 20:49:09
Indra Palace Hotel & Lodge,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"Dharapukur - Khanakul Rd, Pole, West Bengal 712406",712406,22.7236978,87.8180634,ChIJjSbmDscN-DkRL5RoDZHU7SI,https://www.google.com/maps/place/?q=place_id:ChIJjSbmDscN-DkRL5RoDZHU7SI,part_317,2026-09-20 20:49:09
Lodge,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86374 92346,N/A,5.0,,"PR9W+3W4, Ramnagar, West Bengal 712406",712406,22.717921399999998,87.8457657,ChIJBxmzsOoN-DkR7wqh3-dLUqc,https://www.google.com/maps/place/?q=place_id:ChIJBxmzsOoN-DkR7wqh3-dLUqc,part_317,2026-09-20 20:49:09
Zila parishad guest house,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.3,,"PR2X+XFP, Dainan Anantanagar, West Bengal 712406",712406,22.7023326,87.84866319999999,ChIJqb2_PQAN-DkRe9NUrgPJlw4,https://www.google.com/maps/place/?q=place_id:ChIJqb2_PQAN-DkRe9NUrgPJlw4,part_317,2026-09-20 20:49:09
Rupsa Kundu,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,2.7,,"PV92+397, Birlok, West Bengal 712406",712406,22.7176616,87.8509139,ChIJw13mc1AN-DkR9_pKxhbJZwM,https://www.google.com/maps/place/?q=place_id:ChIJw13mc1AN-DkR9_pKxhbJZwM,part_317,2026-09-20 20:49:09
Mahaprobhu Hotel,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97338 31825,N/A,4.4,,"Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6738459,87.8839278,ChIJVZkCVvB1-DkRELsTJv8mfAo,https://www.google.com/maps/place/?q=place_id:ChIJVZkCVvB1-DkRELsTJv8mfAo,part_317,2026-09-20 20:49:09
Maya Rani Hindu Hotel,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 909378988,N/A,,,"PV62+797, Ubidpur, West Bengal 712406",712406,22.7106519,87.8509152,ChIJTzLHxa0M-DkR1JoF8Avl7qU,https://www.google.com/maps/place/?q=place_id:ChIJTzLHxa0M-DkR1JoF8Avl7qU,part_317,2026-09-20 20:49:09
Mr PRANAB KUMAR SHA,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94745 30530,N/A,5.0,,"Pranab Kumar, DURGAGHATA-MORE, near BSNL EXCHANGE, Khanakul, Ghagarpur, West Bengal 712406",712406,22.713621,87.85152579999999,ChIJRRNgQyYN-DkRIXR9ri1grpg,https://www.google.com/maps/place/?q=place_id:ChIJRRNgQyYN-DkRIXR9ri1grpg,part_317,2026-09-20 20:49:09
Town collage Teacher Hotel Belding,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,1.0,,"PVH7+7C2, Town College Rd, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7281434,87.86352869999999,ChIJr4OXpPBz-DkR4bc9laWUdrw,https://www.google.com/maps/place/?q=place_id:ChIJr4OXpPBz-DkR4bc9laWUdrw,part_317,2026-09-20 20:49:09
Arnab das place,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MVGQ+22H, Baligori, West Bengal 712416",712406,22.675058,87.88755689999999,ChIJce0TIQB1-DkRwZPkPLdxAMA,https://www.google.com/maps/place/?q=place_id:ChIJce0TIQB1-DkRwZPkPLdxAMA,part_317,2026-09-20 20:49:09
Minhaz pg,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVGP+2XP, Baligori, West Bengal 712416",712406,22.675086999999998,87.88746789999999,ChIJj-uOVAB1-DkR64WJfjSNlYM,https://www.google.com/maps/place/?q=place_id:ChIJj-uOVAB1-DkR64WJfjSNlYM,part_317,2026-09-20 20:49:09
FORO PALAZA,Hotel,Hotel,Hotel,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"MRFR+555, Rajhati, West Bengal 712417",712406,22.6728988,87.8404839,ChIJr5LBMzkL-DkRo5ZnXOuog_Y,https://www.google.com/maps/place/?q=place_id:ChIJr5LBMzkL-DkRo5ZnXOuog_Y,part_317,2026-09-20 20:49:09
