business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI MOTOR GARRAGE & BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,2.0,"VCVP+85X, Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.8933656,88.4354936,ChIJOfnLagCX-DkR_yvdp5lukro,https://www.google.com/maps/place/?q=place_id:ChIJOfnLagCX-DkR_yvdp5lukro,part_317,2026-09-20 20:18:35
Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Hooghly,Dumurda, Dumurdaha, nikaripara, nikaripada, West Bengal 712515","Dumurdaha, nikaripara",23.0333766,88.4318697,ChIJXx2Crsvr-DkRqthvnnatcj0,https://www.google.com/maps/place/?q=place_id:ChIJXx2Crsvr-DkRqthvnnatcj0,part_317,2026-09-20 20:18:35
THE SERVICE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 76361,N/A,3.8,5.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9028802,88.3861154,ChIJeUoiNeiT-DkRiWxkESBW9EU,https://www.google.com/maps/place/?q=place_id:ChIJeUoiNeiT-DkRiWxkESBW9EU,part_317,2026-09-20 20:18:35
Mama shantimoye motorcycle garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"595M+7X9 Das Vila, Gopalbati, West Bengal 712512",712123,23.158443,88.38590699999999,ChIJrRZJIwDv-DkRD6R65-qxxJk,https://www.google.com/maps/place/?q=place_id:ChIJrRZJIwDv-DkRD6R65-qxxJk,part_317,2026-09-20 20:18:35
Bulbul Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 26460,N/A,4.0,32.0,"VCVJ+43F, Naihati, West Bengal 743166",Naihati,22.892823,88.430163,ChIJC2m1r5yW-DkR5KpSglD6w2Q,https://www.google.com/maps/place/?q=place_id:ChIJC2m1r5yW-DkR5KpSglD6w2Q,part_317,2026-09-20 20:18:35
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_317,2026-09-20 20:18:35
Hitech Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76024 85651,https://surl.li/xdpvrn,4.2,100.0,"Taldanga More 2nd, Chinsurah, West Bengal 712105",Dharampur,22.878963,88.377078,ChIJoZewCGyR-DkR4md0poutrRQ,https://www.google.com/maps/place/?q=place_id:ChIJoZewCGyR-DkR4md0poutrRQ,part_317,2026-09-20 20:18:35
Tara ma bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49JX+V3J, Mogra road, Inchura, Tiornai, West Bengal 712123",712123,23.1322209,88.39762619999999,ChIJMx2aLgDv-DkRnQ2gFbTWqDs,https://www.google.com/maps/place/?q=place_id:ChIJMx2aLgDv-DkRnQ2gFbTWqDs,part_317,2026-09-20 20:18:35
Srijan Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"392F+J3W, Kamarpara Rd, Pakri, West Bengal 712148",712123,23.0515501,88.3725827,ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y_eCQDt-DkRiqZ29PZf9kQ,part_317,2026-09-20 20:18:35
DAYAL BABA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97355 59256,N/A,5.0,40.0,"OLD STKK ROAD,NEAR SAKRARPAAR BAZER KHAMARGACHI, BALAGARH, Jirat, West Bengal 712515",712123,23.082166599999997,88.4212058,ChIJmUCPCgjr-DkR888n-cTlc1w,https://www.google.com/maps/place/?q=place_id:ChIJmUCPCgjr-DkR888n-cTlc1w,part_317,2026-09-20 20:18:35
